timestamp,position,velocity,effort
1620912699143630070,-0.27778357988536967,0.06018327040317757,-22.683352619301434
1620912699151630070,-0.277135664870597,0.06325656952947642,-23.550770772451834
1620912699159630070,-0.2764497791494906,0.06654031580390268,-24.486185413321472
1620912699167630070,-0.27569163850658,0.07075809552206433,-25.19454123693191
1620912699175630070,-0.2749127659038629,0.07472543795188902,-26.18731123696309
1620912699183630070,-0.2740798952329715,0.07900294645013288,-26.65645083153398
1620912699191630070,-0.2732305401878952,0.08303363073110198,-27.323056752741362
1620912699199630070,-0.2724046929431347,0.08604243427335566,-28.080665360593503
1620912699207630070,-0.27156850470139166,0.08877320919772654,-28.369028209135553
1620912699215630070,-0.2707383880936218,0.09097624489383144,-29.10036476186323
1620912699223630070,-0.26987554348409487,0.09328710127090804,-29.26662095600864
1620912699231630070,-0.2690662360079984,0.09466094963131247,-29.468319524387567
1620912699239630070,-0.26829884070971477,0.0948286778656649,-29.872816249347615
1620912699247630070,-0.2675581212306007,0.09447467622152081,-30.30461767612833
1620912699255630070,-0.26682547383028804,0.09398167159296161,-30.899513690015425
1620912699263630070,-0.26608122575608656,0.09396065096754941,-31.10511791462178
1620912699271630070,-0.26529278813841267,0.0946587575857181,-31.240019650793837
1620912699279630070,-0.26450446622018947,0.09523297961280185,-31.80997202161972
1620912699287630070,-0.2637080824154992,0.09571231627959244,-32.139904277102985
1620912699295630070,-0.2629373924294831,0.09601534515260839,-32.4474078774635
1620912699303630070,-0.26208796835164516,0.09753938409721659,-32.769018839683895
1620912699311630070,-0.2612435338983077,0.0986279145120111,-32.99545615130852
1620912699319630070,-0.2603827026000593,0.09997286221730027,-33.496326354177
1620912699327630070,-0.2595718399858303,0.10031850412362409,-33.68009920328954
1620912699335630070,-0.25873812377666766,0.1008166785329249,-34.13889652088605
1620912699343630070,-0.2578707635990674,0.1019018715210889,-34.6310307405237
1620912699351630070,-0.2570160163636912,0.1025920869034509,-35.06351004167257
1620912699359630070,-0.25616387320153716,0.10327229832157561,-35.53152100081143
1620912699367630070,-0.2554466653861205,0.10122878926045095,-35.91646654908808
1620912699375630070,-0.2546369216878133,0.10123541694721522,-36.24181191195321
1620912699383630070,-0.253792244608146,0.10180641893011104,-36.9132760257868
1620912699391630070,-0.2528758163599143,0.10384239028347811,-37.52886903923234
1620912699399630070,-0.2519211059663342,0.10614167423150352,-38.14167953513536
1620912699407630070,-0.2508746604235645,0.10974946632907366,-38.59075554655479
1620912699415630070,-0.24981514231896823,0.11306459806969374,-39.13837907493723
1620912699423630070,-0.248730077433332,0.1165003445961873,-40.03942741075854
1620912699431630070,-0.24758206209496225,0.12051213708714109,-40.836023734611224
1620912699439630070,-0.2463366581194759,0.12566297335131688,-41.64193758181323
1620912699447630070,-0.24499649844932186,0.13182745143173122,-42.606458044521396
1620912699455630070,-0.2435421615983193,0.13942796210139272,-43.54613628786688
1620912699463630070,-0.24193062509625302,0.1486247545947166,-44.52581998578731
1620912699471630070,-0.2401020164083052,0.16036510045221836,-45.39198266354277
1620912699479630070,-0.23813777613422837,0.17267179638902402,-45.88661700973476
1620912699487630070,-0.2360241262691086,0.1866700978360317,-46.888611657907816
1620912699495630070,-0.23378198412929108,0.2006112914296558,-47.705596636056924
1620912699503630070,-0.2313742440192494,0.21539306809776018,-48.91227278374301
1620912699511630070,-0.22889635466245858,0.22902519421967665,-50.183305535109554
1620912699519630070,-0.22645188759336454,0.24070054274877,-51.6805354630681
1620912699527630070,-0.22403645671252445,0.2497648176036598,-53.082513228014825
1620912699535630070,-0.22168016567146062,0.256035191329294,-54.37572446935583
1620912699543630070,-0.21944875823915053,0.25948523184583727,-55.794620012500964
1620912699551630070,-0.21733748108439163,0.2603579814480539,-57.337235691150276
1620912699559630070,-0.21518318877273448,0.26165522204275604,-58.97449989271067
1620912699567630070,-0.2129582038713194,0.263332125048485,-60.850656791740725
1620912699575630070,-0.21061350008070287,0.2677973934026952,-63.06842951204718
1620912699583630070,-0.20808436571683944,0.2758043386042904,-65.4209722076234
1620912699591630070,-0.20500730414327428,0.29204704485070176,-67.5582257917207
1620912699599630070,-0.20125753900115037,0.31782999840577525,-69.46524027794669
1620912699607630070,-0.196941615147051,0.3508186127195437,-71.03765711509271
1620912699615630070,-0.19195669163522278,0.3917137732310369,-72.56194659011628
1620912699623630070,-0.1862351559761622,0.43969307920698,-73.82296823017236
1620912699631630070,-0.1800045513191502,0.48960928285897626,-74.83573533976757
1620912699639630070,-0.17346842542185048,0.5370982255549218,-76.00281999925386
1620912699647630070,-0.1670161467546979,0.5782741549376348,-77.28172615212928
1620912699655630070,-0.1603728767702785,0.6156047850218888,-78.51373218081633
1620912699663630070,-0.15357043270721418,0.6498539803845539,-79.72389734496674
1620912699671630070,-0.14642820104886797,0.6856028247651217,-81.13449168043263
1620912699679630070,-0.1388430068736981,0.7253932649825512,-82.35800817306824
1620912699687630070,-0.1306067663349301,0.770498376908448,-82.89605639500326
1620912699695630070,-0.12178120870179802,0.8196241274389422,-83.14206166859707
1620912699703630070,-0.11243312807786536,0.8714498990662435,-82.90126711879014
1620912699711630070,-0.10276700352502637,0.9214744397484003,-82.6751373725405
1620912699719630070,-0.09297347516313362,0.9659740544107441,-82.64888863770057
1620912699727630070,-0.083276137381419,1.0024859194435167,-82.60013097574901
1620912699735630070,-0.07363442326450777,1.0308897674208326,-82.53003419199204
1620912699743630070,-0.06444787215836344,1.0497483839342878,-82.6905228465669
1620912699751630070,-0.05546726361595926,1.0605327260992812,-83.02119821037391
1620912699759630070,-0.04666686341627035,1.0655086281301096,-83.33291273770436
1620912699767630070,-0.03796899598370377,1.067562632413156,-84.16184527903708
1620912699775630070,-0.029489189304431708,1.0678300366095845,-84.95938898238688
1620912699783630070,-0.020918252155089207,1.068964930729967,-85.68512305993498
1620912699791630070,-0.012101434753678642,1.0731912264730872,-86.47678645556054
1620912699799630070,-0.0031248871012992552,1.0794190693511472,-87.09269150026127
1620912699807630070,0.005785680072599346,1.0862772851866502,-87.57725288416167
1620912699815630070,0.01486408746685476,1.0934896264135063,-88.00523554905219
1620912699823630070,0.024044333275752557,1.1012993445886852,-88.4327757926565
1620912699831630070,0.03325854021569398,1.1082849371995163,-88.95932574532912
1620912699839630070,0.042402466123088955,1.114210591011372,-89.40672658426068
1620912699847630070,0.05158919454701284,1.1191743031684618,-89.69870891504675
1620912699855630070,0.06085801173588012,1.1247195399534837,-89.99230696591229
1620912699863630070,0.07026750336155199,1.1311474821852614,-90.2893710813163
1620912699871630070,0.07952335538816001,1.1364306304839962,-90.6173108415849
1620912699879630070,0.0889206392367345,1.1420465245185054,-90.89188890917501
1620912699887630070,0.09836237243368243,1.1465722848560707,-91.09798514134393
1620912699895630070,0.1077561578356211,1.1508279915039683,-91.1777134127342
1620912699903630070,0.11711451359812561,1.1545106533760747,-91.0109333474147
1620912699911630070,0.12652063572731428,1.1578894112524027,-90.94972809471786
1620912699919630070,0.13609515684745965,1.1624077709582616,-90.9423878249227
1620912699927630070,0.14573166161175843,1.1676656051589498,-90.99295206998296
1620912699935630070,0.15526874016217043,1.1735066071837568,-91.18046702493746
1620912699943630070,0.1650216223488803,1.1802843641093461,-91.33788503311838
1620912699951630070,0.17488944030108897,1.187053571650705,-91.1749882714272
1620912699959630070,0.18485617974620688,1.1940043747273854,-90.83474731802582
1620912699967630070,0.1945720915263154,1.1998627672994517,-90.7414261712218
1620912699975630070,0.20446322373795375,1.2052376302521406,-90.59332442165666
1620912699983630070,0.214439849550298,1.2103486214765689,-90.05422361669483
1620912699991630070,0.22430145805857177,1.2145084216195083,-89.60481846168115
1620912699999630070,0.23420029717290342,1.2179627355031022,-89.49439017675525
1620912700007630070,0.24410584611389521,1.2208761423685095,-89.21398485935215
1620912700015630070,0.254046572793541,1.223114517113142,-88.884003116917
1620912700023630070,0.26387410169462067,1.2235098733017529,-88.2282105745606
1620912700031630070,0.27359143629647864,1.2236136163506794,-87.9852095054226
1620912700039630070,0.28330070870289514,1.2218991502180043,-87.98382682811064
1620912700047630070,0.29298506086136095,1.21973784047518,-87.82973590073561
1620912700055630070,0.3025789100978845,1.2162827776639462,-87.29414219505459
1620912700063630070,0.31205814927407866,1.2127627616627439,-86.93855573331417
1620912700071630070,0.3215469341392763,1.20890918636496,-86.60414243844272
1620912700079630070,0.3310583364068911,1.2051411770590004,-86.26838521526709
1620912700087630070,0.3406932164144373,1.2027244596283129,-85.73070196021109
1620912700095630070,0.35017046571428173,1.203297999490681,-85.56580283129861
1620912700103630070,0.36004253566433975,1.2072687606744736,-85.08425321019638
1620912700111630070,0.36997618253567216,1.2128155932942928,-84.75891758863386
1620912700119630070,0.3801547895194178,1.220054498762554,-84.57170841276029
1620912700127630070,0.390158404198435,1.2262756045251046,-83.95429451107867
1620912700135630070,0.40029634086947247,1.2322976987926537,-83.74061582497148
1620912700143630070,0.41054866441104376,1.238381198508688,-83.18954305550291
1620912700151630070,0.4208533494062158,1.2436130605821534,-82.93315181740756
1620912700159630070,0.4308440467014744,1.2476089123994338,-82.65933851580651
1620912700167630070,0.4410731519941603,1.2522870154230923,-82.34691909717381
1620912700175630070,0.4513606978263926,1.256461944638479,-81.95909774600436
1620912700183630070,0.4615961902754593,1.2596622202130132,-81.78000480593403
1620912700191630070,0.47172039755484607,1.2615096282932214,-81.45829051067713
1620912700199630070,0.48186266564992136,1.2625135347909684,-81.1470831893744
1620912700207630070,0.491974589488459,1.2620103728517948,-80.57133011892068
1620912700215630070,0.5021082818680359,1.2612697256582805,-80.55000979046847
1620912700223630070,0.5119279730582428,1.2582737008171878,-80.05257011134054
1620912700231630070,0.5218120172398669,1.2545133915463438,-79.83463853858416
1620912700239630070,0.5316279209095032,1.2507208853182403,-79.45866541487666
1620912700247630070,0.5413554102086972,1.2453608186695324,-79.21251141796078
1620912700255630070,0.5510132412863447,1.2396366152030132,-79.16468876109343
1620912700263630070,0.5605837722983454,1.2335483321378462,-79.10140288879599
1620912700271630070,0.5701576611751229,1.2272059462652385,-78.83773834892872
1620912700279630070,0.5796915075948024,1.2213541799328542,-78.69120128866518
1620912700287630070,0.5891369055018717,1.2163597092107277,-78.32951220599044
1620912700295630070,0.598626551160032,1.212641494238272,-78.0059450456492
1620912700303630070,0.6081962052959599,1.209173019697274,-78.12431333851205
1620912700311630070,0.617725427302908,1.2054574600421941,-77.91746420061612
1620912700319630070,0.6270078202238452,1.2005014036359094,-77.8389959990771
1620912700327630070,0.6362552951883756,1.1938704233036097,-77.90145571911063
1620912700335630070,0.6454472290439378,1.1869499951489755,-78.2084857005796
1620912700343630070,0.6546481206492288,1.179452293849816,-78.05114750380453
1620912700351630070,0.6635294764597951,1.1714988562977149,-78.42880318096057
1620912700359630070,0.6724683440318786,1.1637361608155872,-78.58967595235083
1620912700367630070,0.6814727669008995,1.157748446476081,-78.68329724857713
1620912700375630070,0.6904314381181785,1.1512845228096977,-78.602402358737
1620912700383630070,0.6992683114268441,1.1452601203707835,-78.2577341254998
1620912700391630070,0.7080362461977988,1.1382942245839964,-78.16910391615401
1620912700399630070,0.7167182446553775,1.1296484648130527,-78.3062325930731
1620912700407630070,0.7253187587477453,1.1199315589733383,-78.43762955821586
1620912700415630070,0.7337012591858735,1.1105446467411684,-78.64524881115663
1620912700423630070,0.7422501948492591,1.1049978682678874,-78.58549049128916
1620912700431630070,0.7509894907212128,1.1022086670902453,-78.32966271569079
1620912700439630070,0.7599766367219898,1.1044288068313413,-78.46226540573895
1620912700447630070,0.7689890947295093,1.1097280106107217,-78.37356126408758
1620912700455630070,0.7782224570122191,1.116444374525514,-78.19933579568405
1620912700463630070,0.7875989668912647,1.123572718963374,-78.25239533562296
1620912700471630070,0.7971220509916043,1.1324128538834464,-78.32346947414983
1620912700479630070,0.8065535192259049,1.1415442179374669,-78.45115674634798
1620912700487630070,0.816203866663139,1.1511535553699743,-78.40216887486083
1620912700495630070,0.8260361618304113,1.1609551136612075,-78.29001053945743
1620912700503630070,0.8358581774941599,1.1695863323851359,-78.2517126617478
1620912700511630070,0.845465559352536,1.176867201026184,-78.33541065417788
1620912700519630070,0.8551758645535072,1.1827158547628813,-78.55243961700842
1620912700527630070,0.8649120934635145,1.1877745632207044,-78.28150303045712
1620912700535630070,0.8746814083667629,1.1912551926486583,-78.03635635284952
1620912700543630070,0.8842118294976823,1.1928809270657168,-77.62380155814166
1620912700551630070,0.8938540651874228,1.1939674677830552,-77.59069727280675
1620912700559630070,0.9032706977131952,1.1912287282327598,-77.46153523044454
1620912700567630070,0.912689336627351,1.1868685789819833,-77.47698334208225
1620912700575630070,0.9217409159602602,1.1816806013294463,-77.51652352235944
1620912700583630070,0.9308138743682021,1.174583628623368,-77.44665839390842
1620912700591630070,0.9400313876533755,1.1705051425909803,-77.3904261170297
1620912700599630070,0.9493743616981603,1.1694030021105237,-77.04303625258302
1620912700607630070,0.9587721451698661,1.1708886219549568,-76.27448550335279
1620912700615630070,0.9681350670183714,1.1716712366974487,-75.9124277970747
1620912700623630070,0.9773792483968076,1.1682575485933915,-75.50277194142245
1620912700631630070,0.9864240151953957,1.1624276834904919,-75.19905437492
1620912700639630070,0.9952081793219435,1.1537532233851582,-75.11092479544168
1620912700647630070,1.0038291818903182,1.1424325114810947,-74.95084781847413
1620912700655630070,1.0123468803711393,1.1301962413980795,-75.02677676566549
1620912700663630070,1.0207007258315384,1.1170688575689145,-75.08774893749113
1620912700671630070,1.0288796090999255,1.1041713020498267,-74.92809079424416
1620912700679630070,1.0369633631914128,1.090525610768535,-75.06217188542823
1620912700687630070,1.0451110469167695,1.0788711673963425,-75.00810192395544
1620912700695630070,1.0531906183890951,1.0685737084449052,-75.12572981015835
1620912700703630070,1.0611178960393437,1.0580906159928023,-75.42903308572885
1620912700711630070,1.069061260765894,1.0478782757372118,-75.39760123843892
1620912700719630070,1.0768846264418044,1.036822802330309,-75.38226359274604
1620912700727630070,1.0845323615490197,1.0245221229447985,-75.6627771819058
1620912700735630070,1.0919435401380975,1.0114552256959297,-75.76386174521676
1620912700743630070,1.0992325044401376,0.9967212167169114,-75.66820996704185
1620912700751630070,1.1064815260813528,0.982348650960114,-75.8985255804669
1620912700759630070,1.1137403298757527,0.9697693045325116,-76.17857280573867
1620912700767630070,1.1207968142339135,0.9592219455216741,-76.49635778842728
1620912700775630070,1.1279246213237017,0.9491413896435591,-76.62517450127999
1620912700783630070,1.1350591127346101,0.9397150499509721,-76.40143757867327
1620912700791630070,1.1424127634655317,0.9360207422028449,-76.80860441053905
1620912700799630070,1.1500342492426427,0.9401442760076617,-77.11568782732496
1620912700807630070,1.1580719910927892,0.9498324642194226,-77.39494831311869
1620912700815630070,1.16632230788678,0.9613119065812349,-77.49949981503059
1620912700823630070,1.1747996080885634,0.9758339536993232,-77.51781339140076
1620912700831630070,1.183120298580766,0.9857356000421906,-77.75944496016301
1620912700839630070,1.1916096760161061,0.9972123306036003,-78.41230311788625
1620912700847630070,1.200233724640951,1.0090167131654695,-78.66400109407424
1620912700855630070,1.208795698366632,1.0180445403822835,-79.03768971010975
1620912700863630070,1.2174090848793695,1.0268204930392038,-79.41303891391755
1620912700871630070,1.225949255270428,1.032892159253462,-79.72650372608362
1620912700879630070,1.2344260167112353,1.036422118710987,-80.5215001577115
1620912700887630070,1.242952289029397,1.0402606117382847,-80.73830400675332
1620912700895630070,1.2511931958348042,1.0395410997424759,-81.08545369656368
1620912700903630070,1.2594464542616726,1.038309763432151,-81.47582236212502
1620912700911630070,1.2675249072120374,1.0337273586034486,-81.8947975952505
1620912700919630070,1.275557920300206,1.0291998720634792,-82.4486440266981
1620912700927630070,1.2835239511619922,1.024699516936411,-82.7418922929445
1620912700935630070,1.2915285658891185,1.021018620229973,-83.22107359021207
1620912700943630070,1.2993949251103114,1.015169145893238,-83.51746112634198
1620912700951630070,1.3072781199463566,1.0082866316147305,-83.83847551981928
1620912700959630070,1.3146487908802986,0.9980199741754677,-84.47470012370424
1620912700967630070,1.3220266202969464,0.9869337828705234,-84.87366079492824
1620912700975630070,1.329193388992142,0.9723446590271956,-85.78707132845884
1620912700983630070,1.3360102218886376,0.9551767122505173,-87.11875547789592
1620912700991630070,1.3426719162757674,0.9370933438664346,-88.39191965920638
1620912700999630070,1.3494704630645509,0.9241846060429265,-89.73433747520566
1620912701007630070,1.3560241971476696,0.9083526585724027,-91.0633038720412
1620912701015630070,1.362365181739404,0.8908904441387938,-92.44361694581099
1620912701023630070,1.3686109785337528,0.8753927982930879,-93.75924764614184
1620912701031630070,1.3745857563759134,0.856343860322315,-95.28218425782792
1620912701039630070,1.3802525221582287,0.8342492479585653,-97.34748128405401
1620912701047630070,1.3857658557709907,0.8118741343485336,-99.88999180361898
1620912701055630070,1.3911718913315485,0.7927032060165741,-102.83416225401926
1620912701063630070,1.3962874145355404,0.7700985136482897,-105.98566619164761
1620912701071630070,1.4013433953346661,0.7492881139926135,-108.87517334171469
1620912701079630070,1.4061017649188259,0.7258280808773996,-111.96836665332353
1620912701087630070,1.4106965890045016,0.7043478268206455,-115.13895457888566
1620912701095630070,1.415078883383305,0.6811773303428152,-118.28489248484979
1620912701103630070,1.4194690073722251,0.6613630535009266,-121.32293310987782
1620912701111630070,1.423696407955918,0.6411572703554846,-124.51924310099724
1620912701119630070,1.4276030599569873,0.6191763305527284,-127.44271576445107
1620912701127630070,1.4313918161020602,0.5975854121576082,-130.59639879331988
1620912701135630070,1.4349792070186091,0.5755211175595047,-133.8940276124593
1620912701143630070,1.4382578058541402,0.5507010762873193,-137.2860317547988
1620912701151630070,1.441425378311708,0.5281803662775967,-140.67718269765902
1620912701159630070,1.4442845901793562,0.5027818365954402,-144.09165309595602
1620912701167630070,1.4469442289096024,0.47710764643813763,-147.70782764029292
1620912701175630070,1.449417271044785,0.45214552576315975,-151.6086464480363
1620912701183630070,1.4515401434111819,0.42492425435833614,-155.4137315733794
1620912701191630070,1.4535188753560653,0.39850022956218656,-159.78063113538244
1620912701199630070,1.4551983730629932,0.37049428966933406,-164.2915038947788
1620912701207630070,1.4567818475018344,0.34442947095459825,-169.05258931000574
1620912701215630070,1.4581725219235397,0.3198563226084996,-173.59545536078826
1620912701223630070,1.4595906337539617,0.2987065054018638,-178.28417972856553
1620912701231630070,1.4609862032069856,0.28030642732092853,-183.43546134973008
1620912701239630070,1.4622817961964312,0.2625402198312328,-188.3769753643527
1620912701247630070,1.4635530671947437,0.24752930540155188,-193.49910116036008
1620912701255630070,1.464751292718008,0.23304879824395844,-198.50796802049248
1620912701263630070,1.4658875869721124,0.219427479704393,-203.64690769174243
1620912701271630070,1.4670335251801971,0.20792101440781724,-209.09100144214398
1620912701279630070,1.4682809574360656,0.20058821847024322,-214.57787560416628
1620912701287630070,1.4694617736205673,0.19275911266624216,-220.03575352325106
1620912701295630070,1.4706535805642358,0.18608487101144452,-225.39601651224058
1620912701303630070,1.4718207861749006,0.1799093172663114,-231.55565393934674
1620912701311630070,1.4728947676908195,0.1735646867825272,-237.13191670975755
1620912701319630070,1.4740801767322629,0.16982000995111807,-242.3407057479302
1620912701327630070,1.4751981678587727,0.16529486971314022,-247.66296276507882
1620912701335630070,1.4762629887501904,0.16047218104312477,-252.6925586077868
1620912701343630070,1.4773005830330848,0.15600601951536328,-257.75362865324536
1620912701351630070,1.4784404266287532,0.1539971901844488,-262.39319181401794
1620912701359630070,1.4794188436872164,0.14922353285004558,-266.8719232785756
1620912701367630070,1.4802807048447213,0.14309572886390717,-271.26280625886295
1620912701375630070,1.4810872466587233,0.1369336068629447,-275.49380081270846
1620912701383630070,1.4818907136434323,0.13147476070244052,-279.6962712730819
1620912701391630070,1.4826794363804157,0.1264917027047873,-283.9548968870348
1620912701399630070,1.4834910100721543,0.12293865850031858,-287.9099230786196
1620912701407630070,1.484182571752139,0.11755158123384546,-291.2776747526321
1620912701415630070,1.4848442526786592,0.11237767556117999,-294.3518408880967
1620912701423630070,1.4854818963006715,0.10747773075340723,-297.49414446027464
1620912701431630070,1.4860979326684636,0.10294722025748407,-300.4676214735434
1620912701439630070,1.4866206954446433,0.09746595097058541,-303.0994388700625
1620912701447630070,1.4872132969705312,0.0940945088075773,-305.7885504194197
1620912701455630070,1.4877528183107165,0.09011350198927782,-308.7389742684214
1620912701463630070,1.4882884615856642,0.08658944705582933,-311.1335899625371
1620912701471630070,1.4887693704961436,0.08277965653407324,-313.5422874845008
1620912701479630070,1.4891489822242534,0.07755742924540081,-316.2275694088347
1620912701487630070,1.4896535327838176,0.07534099072511585,-319.26025151634144
1620912701495630070,1.4901576932574143,0.07339634193375656,-322.29053627173874
1620912701503630070,1.4905772420790497,0.0704381243644919,-325.04339202527785
1620912701511630070,1.4909768125992857,0.06739597726595782,-327.70751967506493
1620912701519630070,1.4913198016598197,0.0637415561377434,-330.2897562692128
1620912701527630070,1.4917571548423303,0.062368109499915766,-332.6008335953288
1620912701535630070,1.4921577994956834,0.06069217440013579,-334.7244596299194
1620912701543630070,1.492540987629637,0.05881554542340462,-336.80951410394266
1620912701551630070,1.4929389330621472,0.057429842238528116,-338.11003039490294
1620912701559630070,1.493204238913178,0.05373128043484684,-339.2661213314535
1620912701567630070,1.493394903054636,0.04941636930541608,-340.0686504099752
1620912701575630070,1.4936266942511638,0.046340947062745275,-340.6539166122373
1620912701583630070,1.4938265185114337,0.0431746470156345,-340.93861220235857
1620912701591630070,1.4939975463200046,0.039916104709556616,-340.83983097060224
1620912701599630070,1.4941417889937925,0.03670636897305213,-340.92990584540473
1620912701607630070,1.4942306283687246,0.03289783311441395,-340.8044772289239
1620912701615630070,1.4944116166438504,0.03133162949785455,-340.6723195043942
1620912701623630070,1.4944615192542539,0.027664524545045525,-340.3719101764798
1620912701631630070,1.4945375496746913,0.024996384454620234,-339.95354422565634
1620912701639630070,1.4945679791670963,0.021883546862855933,-339.88526243049756
1620912701647630070,1.494625905702858,0.019668258129587862,-339.771638020115
1620912701655630070,1.4946783583254604,0.01770656488490322,-339.4892759150467
1620912701663630070,1.4947590982026668,0.016619945839919083,-339.0820985317792
1620912701671630070,1.4947539439782127,0.014027367470055651,-338.578312484503
1620912701679630070,1.494783889375419,0.012436163245971585,-338.35652782091427
1620912701687630070,1.494888495370705,0.012573232623873576,-337.89961499526885
1620912701695630070,1.4949730739671874,0.012295971746279267,-337.2172649764508
1620912701703630070,1.4950113714159823,0.011203989418409437,-336.66893951396185
1620912701711630070,1.4950724396308746,0.010622919671865022,-336.6472150692718
1620912701719630070,1.4950235987034417,0.008163355128011656,-336.409928431581
1620912701727630070,1.4950168921698541,0.006834056813306062,-336.0350073457762
1620912701735630070,1.4950830451916537,0.007046780327305906,-335.4207096868576
1620912701743630070,1.4951761091157494,0.007739190127235322,-334.84859713645557
1620912701751630070,1.4951808746794402,0.006652368934476747,-334.59883884198257
1620912701759630070,1.4951888387159165,0.005860391318810273,-334.004844804295
1620912701767630070,1.4952669054422172,0.006453355334508055,-333.59679371278435
1620912701775630070,1.4952628622052724,0.005473319795293977,-333.23122999693516
1620912701783630070,1.4952900421922581,0.005093285516925988,-333.2532757236793
1620912701791630070,1.4952757104931218,0.004025261369996211,-333.0850256180319
1620912701799630070,1.4953034932389864,0.003960449283647911,-332.4995730679081
1620912701807630070,1.4953309289850176,0.003937351364445716,-332.3131663446299
1620912701815630070,1.4953167927582902,0.0031297057736473332,-332.09396507246225
1620912701823630070,1.4953035415152716,0.0024458030461484447,-331.8782758988197
1620912701831630070,1.4952554298294156,0.0011968038926790988,-331.78670202899394
1620912701839630070,1.4952537423191805,0.0010417241031906563,-331.46935446501226
1620912701847630070,1.49513966197398,-0.0012723812752569736,-331.0805403593065
