timestamp,position,velocity,effort
1620912521135268830,0.005891127013930404,-0.0010266924234194359,14.492579541839076
1620912521143268830,0.00590296015343552,-0.0006247186527454445,14.4493792238293
1620912521151268830,0.005867890211016818,-0.0012031003330178667,14.609689544805493
1620912521159268830,0.0058974251025770775,-0.00046768863662734883,14.532741677293089
1620912521167268830,0.0058934266131350195,-0.00048265900215486285,14.589625745359193
1620912521175268830,0.0059046178718910255,-0.0002124353647877957,14.982356479099785
1620912521183268830,0.00590038155545912,-0.0002431151708735178,14.76944491319218
1620912521191268830,0.005894558261242741,-0.0003210611746197764,15.13668806069755
1620912521199268830,0.005887786325190021,-0.0004449096217636661,15.082572177322792
1620912521207268830,0.005913870173112024,0.00011467841466964468,14.770389311203708
1620912521215268830,0.005877213589732753,-0.0006014750361733113,14.772938165487584
1620912521223268830,0.00586264749826199,-0.0007541421717707226,14.777473438820294
1620912521231268830,0.005835850958762461,-0.001112058003818412,14.881030188354712
1620912521239268830,0.00584077662994297,-0.0008338738295843202,14.663753487894805
1620912521247268830,0.005818138133637106,-0.001102626131041363,14.719611815267902
1620912521255268830,0.005810542580177599,-0.0010868945728868698,14.872918479889341
1620912521263268830,0.005818321947963401,-0.0007945293578550177,15.132445548511505
1620912521271268830,0.005795663881666328,-0.0011180878344333805,15.5669491379114
1620912521279268830,0.005777272306626317,-0.001292522007486425,15.41633377614566
1620912521287268830,0.005761935986693897,-0.0013773272721269894,15.57516244168806
1620912521295268830,0.005764407352958557,-0.0011016624705329913,15.94198427372451
1620912521303268830,0.005734981460945207,-0.0014999644441940966,16.237373745616225
1620912521311268830,0.005726355871016234,-0.0014453657829483373,16.507722939733576
1620912521319268830,0.005689322431615267,-0.001914680198707551,16.878948566520293
1620912521327268830,0.005686380185737244,-0.001685478553103792,17.342209477040754
1620912521335268830,0.005655282135452665,-0.0020100625075215404,17.663990925372563
1620912521343268830,0.00565676468427336,-0.0016986034408035993,18.039374615686356
1620912521351268830,0.005630013997065814,-0.001940754864131949,18.180175302531282
1620912521359268830,0.005606988610226173,-0.002075098662386308,18.44223374449262
1620912521367268830,0.00558755248957019,-0.002125849225649792,18.74865155430102
1620912521375268830,0.005571264800241815,-0.002116544642347867,19.03410814873315
1620912521383268830,0.005557150640200978,-0.0020636384477429803,19.031893057426565
1620912521391268830,0.0055451332966940685,-0.001980114947632287,18.806194437807807
1620912521399268830,0.00551958876054147,-0.0021633250263412263,18.28464681239765
1620912521407268830,0.005513191457881886,-0.0019647625973158865,17.68226220160115
1620912521415268830,0.0054933449372440955,-0.0020362472708774617,16.770058754186607
1620912521423268830,0.005490753414071697,-0.001781817675048942,15.469085447467103
1620912521431268830,0.005488551766113093,-0.0015585993451852926,14.432617177696267
1620912521439268830,0.00548669056848564,-0.0013639568190547055,13.4166745776512
1620912521447268830,0.005514022193315644,-0.0006651354792393849,12.10012281622661
1620912521455268830,0.005508348074597709,-0.0006707703478350313,10.889138207784372
1620912521463268830,0.005501689654259398,-0.0007241889784318839,9.7885948858411
1620912521471268830,0.0054698291478161905,-0.0012123920661222772,8.322526198462533
1620912521479268830,0.005470724228511131,-0.0010166458176528608,7.12773037710037
1620912521487268830,0.005471494711278873,-0.0008506261574150697,5.788819027989645
1620912521495268830,0.005485804737422136,-0.0004700362625071999,4.352973319431419
1620912521503268830,0.005484349674409465,-0.0004279546829961271,2.8255189123985742
1620912521511268830,0.005483098754645452,-0.0003877938355742084,1.2945988398791708
1620912521519268830,0.005482028035970742,-0.0003499868043315477,-0.38153931043436945
1620912521527268830,0.005511830116477673,0.0002746387658069483,-2.964027693383293
1620912521535268830,0.0055631892642668684,0.001192966051676906,-4.954807192190199
1620912521543268830,0.0056798663060104535,0.0031598296453500567,-7.029339735284083
1620912521551268830,0.005826421319261299,0.00543240553567692,-9.304158639488861
1620912521559268830,0.006203696898105487,0.011655235676350876,-11.590783863301443
1620912521567268830,0.00685836149339523,0.022190482530083218,-13.980909383724285
1620912521575268830,0.008037901752332143,0.040867855418576536,-16.62483826580105
1620912521583268830,0.010064815362563866,0.07245179715158331,-19.518804316402736
1620912521591268830,0.013051510719088015,0.11725968682965979,-21.919533659150122
1620912521599268830,0.01713351082406353,0.17567298040525975,-24.190367863356485
1620912521607268830,0.02223226921453978,0.2441183339146104,-26.19297825719475
1620912521615268830,0.02802113215613922,0.3149832083372101,-27.876138699739116
1620912521623268830,0.03408361601450861,0.38061707762358565,-28.892786800534438
1620912521631268830,0.03995696579904952,0.43304387475417006,-29.76204985647539
1620912521639268830,0.045287651461538056,0.4672800524841579,-30.3891662389622
1620912521647268830,0.04991639558838971,0.48306137077537037,-31.074381028192164
1620912521655268830,0.05386127007642906,0.48400841335368444,-31.80995723264441
1620912521663268830,0.05716259940245636,0.4743469508790943,-32.42141152984678
1620912521671268830,0.060088411334531674,0.4581981742435818,-33.20749235192525
1620912521679268830,0.06266334505715347,0.4374079167797619,-34.195175106732044
1620912521687268830,0.06504945399459613,0.4161452707414332,-35.018506857462256
1620912521695268830,0.06736984432993401,0.3986333417122846,-35.88787907773548
1620912521703268830,0.06995249167528055,0.38751937995556124,-36.68201990344989
1620912521711268830,0.072939869169657,0.38540443737948443,-37.39226852615174
1620912521719268830,0.07648249201611017,0.3937635903846661,-38.509114700590395
1620912521727268830,0.08057726592966108,0.4117642476068251,-39.01913902113867
1620912521735268830,0.0851568347630365,0.43559535568122076,-39.05708208044313
1620912521743268830,0.0899486856416173,0.4591605581565733,-38.884547464851785
1620912521751268830,0.09458066172511184,0.4770346686893194,-38.52759414320287
1620912521759268830,0.09887941458207306,0.4860790478612788,-38.32177075198182
1620912521767268830,0.10277454993873765,0.4862734837723332,-38.09597934157065
1620912521775268830,0.10630955206032751,0.47885458114252205,-38.317734352133115
1620912521783268830,0.10953320348307109,0.46758909653015934,-39.045878640379875
1620912521791268830,0.11254656660170632,0.4547447638087362,-39.633379852509414
1620912521799268830,0.11554592131160249,0.44267186516188545,-40.345940879455696
1620912521807268830,0.11878722107249332,0.43724917802781604,-40.779840894838294
1620912521815268830,0.12247196263382801,0.4403608043512659,-41.152289002685244
1620912521823268830,0.12662080303401757,0.4524850196660154,-41.40677686566277
1620912521831268830,0.13128481480197282,0.47225186396235275,-41.41260273605605
1620912521839268830,0.13626008760115937,0.4940106670362684,-41.45429564970083
1620912521847268830,0.1412840427882598,0.5137593282069935,-41.34916468350425
1620912521855268830,0.14621340402463492,0.5292608469448774,-40.821461670200954
1620912521863268830,0.1509182847021593,0.5377663603090276,-40.51069104337224
1620912521871268830,0.1553482628673747,0.5402572135177047,-40.48154899311956
1620912521879268830,0.1595637358670537,0.5374352602900785,-40.4101051224091
1620912521887268830,0.16355565126651078,0.5325566526880401,-41.23784502834162
1620912521895268830,0.16761673008291728,0.5289600458392217,-41.716656134297295
1620912521903268830,0.17187826711853463,0.5292444242700823,-42.24631068005366
1620912521911268830,0.17651928802043523,0.5363691581313136,-42.51262177342871
1620912521919268830,0.18144967564785944,0.5487241586689573,-42.497487666798904
1620912521927268830,0.18668301821382813,0.5647488328976483,-42.462738958430776
1620912521935268830,0.19217745320164423,0.5817751924701676,-42.100455809136065
1620912521943268830,0.19769682404748543,0.5968748057611232,-41.494329798594684
1620912521951268830,0.20286404071614755,0.6060755073367934,-41.06807772400035
1620912521959268830,0.2079723667365444,0.6104084652283783,-40.9820067056737
1620912521967268830,0.21284814468148125,0.6095460921017798,-41.44021559902707
1620912521975268830,0.2175287831574174,0.6061774694826167,-42.079779454330776
1620912521983268830,0.22208885788801236,0.6015753326602753,-42.070019609321285
1620912521991268830,0.22675210839112644,0.5985205181004845,-42.58739825198514
1620912521999268830,0.23158516274240212,0.5993674189718828,-42.82565277141279
1620912522007268830,0.23673992139736197,0.6053220893933828,-43.14932007002751
1620912522015268830,0.2421735924106193,0.6174208147842822,-43.08808425109653
1620912522023268830,0.24795934842227194,0.6332214213205469,-43.00307956527087
1620912522031268830,0.25401096818214686,0.6506246031625164,-42.35512098017586
1620912522039268830,0.2600869934992302,0.6656762460535119,-41.666703060718774
1620912522047268830,0.2658200122226714,0.6751310644248673,-41.436453151054266
1620912522055268830,0.27144715773578837,0.6792310394616327,-41.26506630497269
1620912522063268830,0.27688136769699184,0.6785753106123887,-41.435046171662606
1620912522071268830,0.28217633285208077,0.6754131163247431,-41.88750638036211
1620912522079268830,0.28732083307370204,0.6719142751725741,-41.909792536966854
1620912522087268830,0.2926332359523006,0.6708455860671402,-41.95840874501903
1620912522095268830,0.29819678314910897,0.6741324880253078,-42.028343768358425
1620912522103268830,0.30396807692550665,0.681436646838061,-42.13854583586794
1620912522111268830,0.3099939520715607,0.6921889117108755,-41.89583986253131
1620912522119268830,0.31617311754300914,0.7036519450412798,-41.72327925614421
1620912522127268830,0.32237423448921476,0.7141374422036693,-41.055104482591545
1620912522135268830,0.3284894255796676,0.7212911037066543,-40.78575300845454
1620912522143268830,0.3345027027519938,0.7264496830082603,-40.55087784390293
1620912522151268830,0.3404663693883977,0.7293347911588528,-40.61397833893127
1620912522159268830,0.3463805940149048,0.7300964740947523,-40.583817039827565
1620912522167268830,0.3522846486156128,0.7310985349792813,-40.49718114237598
1620912522175268830,0.35821335931797643,0.7335702883171391,-40.33791381661918
1620912522183268830,0.364377227882263,0.7388036147069584,-40.20901208215753
1620912522191268830,0.3707143322617735,0.7458645909529327,-40.19181327183637
1620912522199268830,0.37719823568045685,0.75480903797835,-39.75254585243855
1620912522207268830,0.3836223428562977,0.7636084201187828,-39.45777407441032
1620912522215268830,0.390113231024327,0.7707385740411096,-39.31445453962603
1620912522223268830,0.39664159452170883,0.7765399780801338,-39.19440376871539
1620912522231268830,0.4031324406349352,0.7806212219640191,-39.16370475382585
1620912522239268830,0.40948178873087826,0.7843067129134955,-38.99713502323805
1620912522247268830,0.4159636077412398,0.7883645830171331,-39.13917421983489
1620912522255268830,0.42257594747061317,0.7930453500981957,-39.19292969141387
1620912522263268830,0.429309909709768,0.7994582806244529,-39.23496371234584
1620912522271268830,0.43594817846163314,0.8057083540851879,-39.013144151599455
1620912522279268830,0.44266690671531617,0.810609565069465,-38.89807635457303
1620912522287268830,0.44945995725896837,0.815365523967033,-38.989029486171574
1620912522295268830,0.4562286963698607,0.8194170715575336,-38.66688719203633
1620912522303268830,0.46288681003343907,0.8228895189630553,-38.75434161283742
1620912522311268830,0.46974266467637393,0.8281090153192113,-38.534514501699356
1620912522319268830,0.47676282348641064,0.8340087306938485,-38.41124245272538
1620912522327268830,0.4837365345110568,0.839234105444019,-37.929605383351436
1620912522335268830,0.4905914950982741,0.843150081247185,-37.76723462683225
1620912522343268830,0.49739570702390223,0.8446537027033834,-37.768272655879656
1620912522351268830,0.5042085598634253,0.8452724907917337,-37.87416373733864
1620912522359268830,0.5110493784192328,0.8461806698993479,-38.11096707138885
1620912522367268830,0.5178554929309781,0.8477754172406109,-37.90603009844626
1620912522375268830,0.5248166158359954,0.8510488750603963,-37.771992203490015
1620912522383268830,0.5320068903105634,0.8564302916500934,-37.852050386147994
1620912522391268830,0.5392170155386291,0.8624429132182871,-37.46694003878404
1620912522399268830,0.5463072407474676,0.8682434471093848,-36.89630042004579
1620912522407268830,0.5535154914315444,0.8733699514607091,-37.02778889379396
1620912522415268830,0.5607755444537909,0.8782562246118167,-36.80035397532163
1620912522423268830,0.5682772345349789,0.8847794394931371,-36.723163543396765
1620912522431268830,0.5755790288582897,0.8913818851209349,-36.687047944765276
1620912522439268830,0.583160301287681,0.8988738090394187,-36.479809714299186
1620912522447268830,0.5907289723913004,0.9063769742064354,-36.48213851937914
1620912522455268830,0.5983803851349748,0.9130545121181148,-36.14948446202912
1620912522463268830,0.6059089184348048,0.9182271400879681,-35.9409427966778
1620912522471268830,0.6134554894508315,0.9219654173335879,-35.86821349284664
1620912522479268830,0.6210173561444147,0.9250564798409037,-35.901485962172046
1620912522487268830,0.6285833803631696,0.9278936202650154,-35.53886694866031
1620912522495268830,0.6361794214190953,0.9315913358133487,-35.06368277195046
1620912522503268830,0.6438191811132363,0.9352252547100479,-35.202214563205324
1620912522511268830,0.6515625354653696,0.9393131566737108,-35.02930887702017
1620912522519268830,0.6593368873216314,0.9427388797735899,-34.895107401853856
1620912522527268830,0.6669423557865655,0.9454726301377412,-34.543192723694716
1620912522535268830,0.674620718264783,0.9479366479929696,-34.42078818958726
1620912522543268830,0.6824338865731343,0.9506261854871327,-34.43070041980661
1620912522551268830,0.6902707055028051,0.9545791832547497,-34.148203710021356
1620912522559268830,0.6980135386306601,0.9586101484419473,-33.98113874953293
1620912522567268830,0.7059248691276467,0.9632294366436881,-33.66389204814619
1620912522575268830,0.7139893646440323,0.968144735495179,-33.42345162768255
1620912522583268830,0.7220666247767669,0.9730080832377701,-33.24447923339038
1620912522591268830,0.7298393022977306,0.9758964138658246,-32.81330548022795
1620912522599268830,0.7378337300100852,0.9789379496015665,-32.969868702230556
1620912522607268830,0.746005122346152,0.9850297877634676,-33.16181962580098
1620912522615268830,0.7544425777046339,0.9947729990704182,-32.73235603916104
1620912522623268830,0.7628762112930992,1.0046843951206013,-32.584870604164735
1620912522631268830,0.771375333231678,1.0132842075969444,-32.442978636597054
1620912522639268830,0.7799354583725757,1.020170712591886,-32.33808269220037
1620912522647268830,0.7882984573377938,1.0236761105729517,-32.31975695715754
1620912522655268830,0.7964461763049064,1.0244731346403486,-32.28664325847514
1620912522663268830,0.8045280857888054,1.0223362306217285,-32.57877634613416
1620912522671268830,0.8125879673875354,1.0195267618254367,-32.515069837676535
1620912522679268830,0.8206559436375486,1.017155036009634,-32.6875124231891
1620912522687268830,0.8286475222898283,1.0150116544217778,-32.72428212083979
1620912522695268830,0.8365598120972693,1.0118836588697726,-32.5698634646788
1620912522703268830,0.8445169362739794,1.009312591074322,-32.78468241626825
1620912522711268830,0.8525215037152835,1.0073804340921926,-32.72985550576506
1620912522719268830,0.8604701236293377,1.006138804852232,-32.73827853974168
1620912522727268830,0.8684352354345947,1.004641049531158,-32.92303366587398
1620912522735268830,0.8764113642321174,1.0022849740629935,-33.05567483159086
1620912522743268830,0.884386143407247,1.000523138596881,-32.75358584672972
1620912522751268830,0.8922021089624146,0.9987320378207754,-32.86993347698748
1620912522759268830,0.9000071445652058,0.9955881289908308,-33.15840613772183
1620912522767268830,0.9077828686014128,0.9919826384427459,-33.11637126927559
1620912522775268830,0.915534305718051,0.9880792101534834,-33.1121379891706
1620912522783268830,0.9231906486070632,0.9841574016516434,-33.17176421245641
1620912522791268830,0.9308811852810776,0.9807011474222793,-33.20898922688053
1620912522799268830,0.938670515811848,0.977352296723984,-33.33491602288177
1620912522807268830,0.9463037927505835,0.9739815537378007,-33.49781069824266
1620912522815268830,0.9537686795159214,0.9702050054486263,-33.50787373292104
1620912522823268830,0.961362062845462,0.9671195495689924,-33.555703245057295
1620912522831268830,0.9690174937633727,0.964862120798477,-33.443360114959525
1620912522839268830,0.97658262905661,0.9608547904368884,-33.36076330932934
1620912522847268830,0.983957495288603,0.9565351265738262,-33.45753496177228
1620912522855268830,0.9913091865124051,0.9510983021281678,-33.061921290057754
1620912522863268830,0.9986680983248829,0.9458727920834576,-33.36556823562479
1620912522871268830,1.005881487687804,0.9396391047756081,-33.13336447402371
1620912522879268830,1.0130467219960577,0.9335361827065671,-32.91827003124848
1620912522887268830,1.020212340745889,0.9279402765641385,-32.99914893932553
1620912522895268830,1.027467001314205,0.9236710391089364,-32.70218085369165
1620912522903268830,1.0346470178983254,0.9186747414904651,-32.46896086698365
1620912522911268830,1.0415787561120964,0.9132312620090891,-32.195434566680305
1620912522919268830,1.0485904881109185,0.9072551460517165,-31.938790515923987
1620912522927268830,1.0555591880831134,0.9015566581785213,-31.84205225809529
1620912522935268830,1.0625865149708014,0.8971351140916235,-31.60395209394884
1620912522943268830,1.0694190506640762,0.8926739117154449,-31.32079946967341
1620912522951268830,1.0763184746072096,0.8881979550219149,-31.10682179114427
1620912522959268830,1.0832459661626987,0.8833587507975595,-30.934966291430158
1620912522967268830,1.0900039224933644,0.8785604178352655,-31.021251626661805
1620912522975268830,1.096808291868855,0.8750532999764055,-31.32525547343172
1620912522983268830,1.1036634924610207,0.8723291126567354,-31.279793119488538
1620912522991268830,1.1104075865547398,0.8679159033958788,-31.44582177300099
1620912522999268830,1.1172308958354304,0.8637679089649596,-31.633507830867835
1620912523007268830,1.1237557845759094,0.8586549841031711,-32.052427648877206
1620912523015268830,1.130279214547378,0.8522177885809373,-32.06446069853847
1620912523023268830,1.136748282702233,0.845220926588684,-32.45436803385564
1620912523031268830,1.1433850926904858,0.8417068266366874,-32.32872443764671
1620912523039268830,1.150082222332643,0.842876463477224,-32.34601088972184
1620912523047268830,1.1570245096228386,0.8466318418200988,-31.99925712176367
1620912523055268830,1.1641063102863964,0.851549971554468,-31.62894793909304
1620912523063268830,1.1710018071992851,0.8533565246593272,-31.352483509843406
1620912523071268830,1.177659908513166,0.8506345476290758,-30.6248054073939
1620912523079268830,1.1840974405108649,0.8433783180521706,-30.37810730217496
1620912523087268830,1.1903254219083792,0.8330327569974755,-30.321893788184433
1620912523095268830,1.1964334518889093,0.8230168814357338,-30.317367647567934
1620912523103268830,1.2025330903504665,0.8144195569465836,-30.306134942659387
1620912523111268830,1.208613097802524,0.806811453421859,-30.18423738068248
1620912523119268830,1.2146480088473748,0.7985246190645602,-30.195984869534136
1620912523127268830,1.2206448655950284,0.7912235984744918,-30.24072202775248
1620912523135268830,1.2265773597789686,0.7834804669184419,-30.240059215490408
1620912523143268830,1.2324607062260264,0.7770734515228985,-30.610889876819403
1620912523151268830,1.238337871010501,0.7705577120194533,-30.288325950371576
1620912523159268830,1.2441848559629611,0.7643764964339154,-30.28424117754466
1620912523167268830,1.2499909060502035,0.7594345791684243,-30.31763541050453
1620912523175268830,1.2558010993514157,0.7545331527990529,-30.19972126318706
1620912523183268830,1.261607465079736,0.7494234131074964,-30.348663732252835
1620912523191268830,1.2674976069502086,0.7460255987734391,-29.99807229496856
1620912523199268830,1.27305106393571,0.7404031742597758,-29.68300974288211
1620912523207268830,1.2786139483941146,0.7339039240759672,-29.721187046318093
1620912523215268830,1.2842544254600567,0.7288343201994972,-29.77212981170304
1620912523223268830,1.2897427104044157,0.7230592546969562,-29.948864022960223
1620912523231268830,1.2952030685071871,0.7171927662298688,-29.62445099790574
1620912523239268830,1.300525256293529,0.7093855546286472,-30.044546111852544
1620912523247268830,1.3057472821404799,0.700395988034443,-29.829029793323823
1620912523255268830,1.3108064367206853,0.6907599548461142,-30.11203532353679
1620912523263268830,1.3157884727873672,0.6808896080070633,-30.686158534031026
1620912523271268830,1.3208022217615203,0.6729556533247825,-30.952116647646694
1620912523279268830,1.3258486157712626,0.665370756558022,-31.301324584126387
1620912523287268830,1.3308850477084535,0.6602417404240173,-31.399495568595018
1620912523295268830,1.335856570575575,0.6552170928902146,-31.568209973708075
1620912523303268830,1.3408037841803666,0.6502107613867562,-31.813365288982602
1620912523311268830,1.3457258874165547,0.6444188090271359,-31.911472926318453
1620912523319268830,1.350569035294997,0.6382445364807071,-32.194825448987274
1620912523327268830,1.3551957587474932,0.6302111841713957,-32.64936910146463
1620912523335268830,1.3597560340376516,0.6212276882519271,-33.03751321033311
1620912523343268830,1.364293452843003,0.6129169275134925,-33.374700147723594
1620912523351268830,1.3688547248763367,0.6060678002568327,-33.76508609798439
1620912523359268830,1.3732894694089623,0.5993523876233675,-34.29711806865757
1620912523367268830,1.377702941871535,0.5923517066904422,-34.581562260721405
1620912523375268830,1.3821619339358786,0.5860392953727099,-34.87291441801122
1620912523383268830,1.3866124097024695,0.580996563004368,-35.0804912548073
1620912523391268830,1.390851749112181,0.575138943829328,-35.39827742405064
1620912523399268830,1.3951175533782,0.5685194078402859,-35.83676454579602
1620912523407268830,1.3993400536551353,0.5623278616498687,-36.3904793935532
1620912523415268830,1.403492100386064,0.5561263933445877,-36.62545309679297
1620912523423268830,1.4076113506934558,0.5504713366195962,-37.00105930069504
1620912523431268830,1.4116320789904415,0.5430229259824103,-37.740360394949676
1620912523439268830,1.4156325586567415,0.5358250473304552,-38.1013610856499
1620912523447268830,1.4195186404147444,0.5286406732454944,-38.75597010136138
1620912523455268830,1.423287468051616,0.5210519340543599,-39.33880428148608
1620912523463268830,1.4271206297948178,0.5147183553068573,-40.434950182940604
1620912523471268830,1.4309231707151426,0.507392634305481,-41.45571860740954
1620912523479268830,1.4346499589748305,0.5007570800181147,-42.535407262388844
1620912523487268830,1.4383053524028868,0.49627507404786914,-43.45425273211573
1620912523495268830,1.4419613934584317,0.49044866674282983,-44.30043773162091
1620912523503268830,1.445719243110933,0.4869401133689549,-45.227768596664134
1620912523511268830,1.4493536676752816,0.48229129307767965,-46.4099240770412
1620912523519268830,1.4528739344981996,0.47626711077882616,-47.237281405828185
1620912523527268830,1.4563500531846447,0.47011411540566256,-48.259035678388805
1620912523535268830,1.4597183146042068,0.46234554543779416,-49.19049058287086
1620912523543268830,1.4629729281575146,0.45406592654867634,-50.243247691578475
1620912523551268830,1.4660717420543996,0.44450656530703025,-51.4236483164515
1620912523559268830,1.4691925806746549,0.43648776844103765,-52.13103092028217
1620912523567268830,1.4721870841439735,0.42696027783698076,-53.44593247290813
1620912523575268830,1.475108445203076,0.4177751655963743,-54.26392574090223
1620912523583268830,1.4780487974515153,0.4107034790098785,-55.31920049679132
1620912523591268830,1.4808668685990738,0.4021055205257376,-56.1551005172709
1620912523599268830,1.4836867170315413,0.39447365693325775,-57.0576448977353
1620912523607268830,1.4864376069712837,0.3870128882868691,-57.85896883645742
1620912523615268830,1.489071168903141,0.3786196382849768,-58.61547548362405
1620912523623268830,1.4915780590274652,0.368950553097589,-59.52598940575245
1620912523631268830,1.4940119299252081,0.3589020602588507,-60.45232332711281
1620912523639268830,1.4963545727557743,0.3488038062668453,-61.42220122894267
1620912523647268830,1.4985276112718373,0.33809036314205626,-62.52827873753968
1620912523655268830,1.500682663732959,0.32791028350754164,-63.73638010570505
1620912523663268830,1.5027824562189234,0.31798559120824116,-64.48620834191703
1620912523671268830,1.5047729737063957,0.30781328497599375,-65.45962511866367
1620912523679268830,1.5066907883156788,0.29770948048321016,-66.18228589463848
1620912523687268830,1.5085417218392263,0.2880919205542823,-66.9949397886364
1620912523695268830,1.5103959950119714,0.2795800120231509,-68.15866730686075
1620912523703268830,1.5122593618571165,0.2727519532822872,-69.6084602691823
1620912523711268830,1.5140391720160764,0.2654063347203555,-71.08506800598508
1620912523719268830,1.5157741707263266,0.2582250776241421,-72.56090366940478
1620912523727268830,1.5175126796532041,0.25202209138369225,-74.33345192039641
1620912523735268830,1.5191763086608696,0.24549777282777838,-75.68302770737239
1620912523743268830,1.5206738153294013,0.23694768750161507,-77.28288129186109
1620912523751268830,1.522170215978712,0.22955055929398094,-78.64009141634268
1620912523759268830,1.5235979011968428,0.22197629742306893,-79.84281804180482
1620912523767268830,1.524958436972172,0.21422381424935052,-81.05097292092505
