timestamp,position,velocity,effort
1620912573608099514,1.5161206786373997,0.0007294577414139733,-443.66288713485227
1620912573616099514,1.5161200683646008,0.0006038985743294162,-434.5790359206834
1620912573624099514,1.5161176059451815,0.00043261855944883135,-424.40873205517084
1620912573632099514,1.5161206287767324,0.000445587014543811,-413.10453608385967
1620912573640099514,1.5160492633163,-0.0009258199062378277,-401.43889419074213
1620912573648099514,1.516057995314666,-0.0006484287135145264,-389.47313710001885
1620912573656099514,1.5160682557161476,-0.00034028332836901105,-378.2157848817952
1620912573664099514,1.5160744350985693,-0.00019656860007565133,-367.7423022942212
1620912573672099514,1.5159761365130293,-0.0019058281469245826,-358.047810706505
1620912573680099514,1.5159956747472032,-0.0012841328375534278,-349.4362250241585
1620912573688099514,1.5159405915192448,-0.0021017033791202117,-341.8655149944487
1620912573696099514,1.5157558725313767,-0.00515519230448728,-335.12008919649804
1620912573704099514,1.5157050692595555,-0.005266769175580329,-328.4600266434186
1620912573712099514,1.5156230930240189,-0.005987711913185409,-322.0646994924124
1620912573720099514,1.515620899706517,-0.0051908234825064105,-315.2247651365615
1620912573728099514,1.5155855291167737,-0.00509270428959677,-308.1074716538443
1620912573736099514,1.515486673646089,-0.006115994811474883,-300.5141652073012
1620912573744099514,1.5154373312760971,-0.0061267090959441425,-291.8645422580528
1620912573752099514,1.5153230599918552,-0.007306113909751229,-282.4173818296546
1620912573760099514,1.5152983035947971,-0.0066682235244431174,-272.4090763297914
1620912573768099514,1.5150577094198299,-0.010184532442161295,-261.4189087797547
1620912573776099514,1.5145945787761605,-0.017290747811177832,-250.7051404499443
1620912573784099514,1.5138719972645547,-0.028092510608384944,-240.05850110614568
1620912573792099514,1.5132396787894473,-0.03582783882538665,-229.6950604769073
1620912573800099514,1.5123332621204009,-0.0473203226297995,-219.2724943667753
1620912573808099514,1.511376412475071,-0.057971117421934705,-208.60237922655773
1620912573816099514,1.5103082626220896,-0.06915009500986731,-198.3216335258299
1620912573824099514,1.5092367579533617,-0.07886145366985624,-188.52683598071496
1620912573832099514,1.5081299473043366,-0.08771957718475157,-179.1265793891376
1620912573840099514,1.5068885686000564,-0.09756273574487165,-170.25275419198624
1620912573848099514,1.5056617952199065,-0.10572848768843997,-161.6026245428286
1620912573856099514,1.5042787380728582,-0.11588068055101863,-153.355087436633
1620912573864099514,1.5028665886663446,-0.12484913466897798,-145.0151003699564
1620912573872099514,1.5013645864934535,-0.13400641571107164,-137.45082568399206
1620912573880099514,1.4997906082340673,-0.14316738058390874,-129.81426038161737
1620912573888099514,1.4981810732595424,-0.15192144378564906,-122.36516479280513
1620912573896099514,1.4965676786181625,-0.15949502505219587,-115.89033196146993
1620912573904099514,1.494999853977993,-0.16479620887807975,-109.64345626907087
1620912573912099514,1.4934389202577598,-0.16919900137970945,-103.51030692836827
1620912573920099514,1.4918411840829833,-0.17392637187369528,-97.81102645082568
1620912573928099514,1.490180956248422,-0.17892682175454838,-92.03508742275595
1620912573936099514,1.4884625208117743,-0.18390052890234931,-86.49688158790431
1620912573944099514,1.4867483766185994,-0.1880844515835888,-81.11136808002537
1620912573952099514,1.4851594351394064,-0.1902675209323291,-76.20723429737197
1620912573960099514,1.4836208057232225,-0.19050109954354696,-71.83180867444759
1620912573968099514,1.4821315568875928,-0.1896633885288517,-67.69195730467337
1620912573976099514,1.4805280799869323,-0.19097303837952284,-63.62575233890376
1620912573984099514,1.4790282465496947,-0.19092038655896215,-59.838721716348765
1620912573992099514,1.4776484609830622,-0.18817224890315107,-56.12145733909874
1620912574000099514,1.4763535209248997,-0.18404195524603398,-52.81051822364377
1620912574008099514,1.4751102633170794,-0.1796069141209035,-49.56421413847727
1620912574016099514,1.4738233164683316,-0.1771801827896897,-46.72238692375801
1620912574024099514,1.4725279793085508,-0.1749396988907468,-43.652443418582806
1620912574032099514,1.4712351515950095,-0.17282135633390136,-40.46126506261135
1620912574040099514,1.470073599857023,-0.16854610951301416,-37.354299098354744
1620912574048099514,1.4690950754998209,-0.16196664905370373,-34.592537361929466
1620912574056099514,1.468034790930714,-0.15759208097658928,-31.959418049012218
1620912574064099514,1.4669071341926796,-0.15501077725946052,-29.213166158718167
1620912574072099514,1.4655513923789332,-0.15713332328670662,-26.469611654523632
1620912574080099514,1.4638700875581827,-0.1652907949707762,-23.759045855316757
1620912574088099514,1.461740636953974,-0.1803383480928639,-21.391682707155006
1620912574096099514,1.4590981742644118,-0.20267035657943694,-18.66774536518094
1620912574104099514,1.4560682586785123,-0.22851634844882274,-16.182627815365276
1620912574112099514,1.4526736872709163,-0.25791134146707406,-13.881587046138533
1620912574120099514,1.4488772992617043,-0.2899592848364295,-11.113613622052558
1620912574128099514,1.4447852242210293,-0.32262505159136584,-8.509866965955244
1620912574136099514,1.44059545927816,-0.352402074042708,-5.694292762643544
1620912574144099514,1.4362058778496756,-0.3815291900560792,-3.1135146791958643
1620912574152099514,1.431778689437343,-0.40715343151047423,0.12605346840045523
1620912574160099514,1.426936342358098,-0.435839694945749,3.922050942314777
1620912574168099514,1.4216367783623136,-0.4700026488728832,7.39500237226144
1620912574176099514,1.4155912261530723,-0.5127467098288843,11.021706868835887
1620912574184099514,1.4084743208516555,-0.5688222566512352,14.645413967237252
1620912574192099514,1.4000769546020704,-0.6399166033653457,17.38723888022821
1620912574200099514,1.3904699937333018,-0.7227133763403255,19.170460681759337
1620912574208099514,1.3802488240831745,-0.8058467265152993,19.566544479032878
1620912574216099514,1.3700736448290824,-0.8747164558853519,18.879646172478267
1620912574224099514,1.3605843763079484,-0.9200070492577953,17.781549718807874
1620912574232099514,1.3524918817942142,-0.9323020466413124,16.814126592592615
1620912574240099514,1.3457214533277233,-0.9209370542670537,16.042103466538215
1620912574248099514,1.3398696689080813,-0.8927467929744853,15.44736929353974
1620912574256099514,1.334814422105833,-0.8527681791454883,15.433436601534211
1620912574264099514,1.3305723476768314,-0.8048188274122243,16.013638286927467
1620912574272099514,1.3270261991338963,-0.7521727472802768,17.01956118557101
1620912574280099514,1.3237626046979634,-0.7014339143653388,18.086043931723015
1620912574288099514,1.320612155579609,-0.6557395977531777,19.533928190564257
1620912574296099514,1.3175028026033475,-0.6153620049052835,21.668661812748667
1620912574304099514,1.3140135192010904,-0.589845529863217,24.2104376470489
1620912574312099514,1.309821954567884,-0.5803875996761992,26.580797326271618
1620912574320099514,1.3046246094533014,-0.5908609436046397,28.520637346951734
1620912574328099514,1.2982883376100192,-0.6208446131083221,29.950207053216825
1620912574336099514,1.2908120766269837,-0.6675144075243633,30.312672685383628
1620912574344099514,1.2826442780185774,-0.7197670991758301,29.620032619971763
1620912574352099514,1.2746559305382668,-0.7602756236636365,28.261240765306358
1620912574360099514,1.2675790659995292,-0.7786281441428239,27.15265026327147
1620912574368099514,1.2615499950925266,-0.7750165225553723,25.944874813015595
1620912574376099514,1.2563261382186754,-0.7567867466948075,25.3750024847826
1620912574384099514,1.2519354667225477,-0.7255959610538859,25.310290816541958
1620912574392099514,1.2479866115379794,-0.691299949682348,26.23859206289186
1620912574400099514,1.2443333133851144,-0.6567581403629752,27.86892887700935
1620912574408099514,1.2405644109633538,-0.6294115209797757,29.887281345860707
1620912574416099514,1.2361899287161784,-0.6164524204317302,31.99106926017538
1620912574424099514,1.2309397069635941,-0.6222727116577931,33.851904247582056
1620912574432099514,1.2244669409336069,-0.6515682756886071,35.25399037895768
1620912574440099514,1.2169713611982182,-0.6938649721997764,35.235644324612316
1620912574448099514,1.2092459989746618,-0.7329667357300517,33.76722175787293
1620912574456099514,1.2018991015724074,-0.7596215442087056,32.233327572192174
1620912574464099514,1.1954703419872397,-0.7677465838430595,30.677928517858504
1620912574472099514,1.1897832098052126,-0.7591802668611933,30.116627069513353
1620912574480099514,1.184846326787978,-0.7374294114407184,30.63368071265324
1620912574488099514,1.1804771559844525,-0.709417793928996,31.909774214235973
1620912574496099514,1.176292832044442,-0.6819396551867872,33.48202653801336
1620912574504099514,1.1720041980569753,-0.6604511175790144,35.53520488034342
1620912574512099514,1.1672547192221874,-0.6506760245387107,37.4159909267264
1620912574520099514,1.1616105637573526,-0.6579575328820734,39.048195257193754
1620912574528099514,1.1551639734873147,-0.6812139419306156,39.65001423047214
1620912574536099514,1.147799658949063,-0.7167722909267059,39.32333737635575
1620912574544099514,1.1398911743737739,-0.7565350645501281,38.22683492994411
1620912574552099514,1.1318768617786916,-0.7917006340842778,36.58698641089814
1620912574560099514,1.1243333858265283,-0.8153502889462435,35.40144749519878
1620912574568099514,1.1173009750641687,-0.8247466622484908,34.686009588539605
1620912574576099514,1.110898702842825,-0.8208375734805258,34.89290882363564
1620912574584099514,1.1050198829489994,-0.8074852796275153,35.252162830630176
1620912574592099514,1.0995310322438363,-0.7902959127957113,36.05179844750539
1620912574600099514,1.0941273733500367,-0.773345672694007,37.23259063680785
1620912574608099514,1.088426559468105,-0.7639927295513073,38.12945450914622
1620912574616099514,1.082109384344858,-0.7677845237414928,38.95521249737615
1620912574624099514,1.0751006434650479,-0.7847226536673942,39.21331208818448
1620912574632099514,1.0672858079463403,-0.8132674174081584,38.688645898673336
1620912574640099514,1.059058715542043,-0.8445555319182336,37.71629620326921
1620912574648099514,1.0507250553719594,-0.8735795158197668,36.05079393943637
1620912574656099514,1.042744269507344,-0.8917118352290542,34.04243400008738
1620912574664099514,1.0354679219517688,-0.8948314325354827,32.94157517881931
1620912574672099514,1.0288507463742078,-0.8831102001155691,32.55280193658221
1620912574680099514,1.0230045773826426,-0.8613537771368063,33.29143332799042
1620912574688099514,1.01745022884265,-0.8370292731518661,34.54003129719568
1620912574696099514,1.0118512606869603,-0.8168400281277864,36.05119507845035
1620912574704099514,1.0058381346420542,-0.8067097384163342,37.494573462743055
1620912574712099514,0.9989812746102067,-0.8139948748639575,38.74559909450886
1620912574720099514,0.9912247482206241,-0.8377695584895406,39.38067945240534
1620912574728099514,0.9827297507790286,-0.8715962971618701,39.13259891099372
1620912574736099514,0.9736188164001687,-0.9095306969182498,37.861886912901895
1620912574744099514,0.9645709827839569,-0.942007490089813,36.55431337897952
1620912574752099514,0.9560994530956024,-0.9611012734968657,35.31349149418131
1620912574760099514,0.9481195436648572,-0.9656477767377021,34.565233990384186
1620912574768099514,0.940870020479352,-0.9569443630417754,34.201823331183526
1620912574776099514,0.9341630532421223,-0.9385905455033946,34.59428309032068
1620912574784099514,0.9279013213032926,-0.9166140069635174,35.38293269804236
1620912574792099514,0.921645841388517,-0.896735788113921,36.331804121435006
1620912574800099514,0.9149856445047952,-0.8871044937114413,37.13537971199678
1620912574808099514,0.9076838538723675,-0.890581949790735,37.59922811504966
1620912574816099514,0.8995948228637176,-0.9093777566710554,37.68924836551553
1620912574824099514,0.8908126305930512,-0.9373892200765365,37.17550002039116
1620912574832099514,0.8815097355683825,-0.9690377310424997,35.440749467857394
1620912574840099514,0.8723831343105957,-0.9935373912229255,33.690861914720145
1620912574848099514,0.8639909046113273,-1.0037672300388172,32.42862599894689
1620912574856099514,0.8561869872923173,-0.9996990505215511,31.97722099192448
1620912574864099514,0.8490490791019614,-0.982539625869398,32.4762557084238
1620912574872099514,0.8424667266985408,-0.9579599051244072,33.12823808237
1620912574880099514,0.8361287707157898,-0.9350681647922903,34.21670660175453
1620912574888099514,0.8294932932874812,-0.9199488176388242,35.444673513630576
1620912574896099514,0.8222354393537744,-0.9178748343201732,36.86214130264253
1620912574904099514,0.8143588599880294,-0.9276044541159991,37.34860175720194
1620912574912099514,0.8059605750668821,-0.9464309391325819,36.98625538483274
1620912574920099514,0.7971466202657213,-0.9694167763851749,36.029273137192334
1620912574928099514,0.788341494553889,-0.987864467369775,34.44534908907931
1620912574936099514,0.7799123641505957,-0.9971027768161786,33.27997946932946
1620912574944099514,0.7720923111050639,-0.9953956908744248,32.72392071254589
1620912574952099514,0.7646754012378084,-0.9851118536095509,32.6709711924357
1620912574960099514,0.7575628133650296,-0.9690879542960386,33.46589007511829
1620912574968099514,0.75076097354968,-0.9526562369166847,34.42656212673856
1620912574976099514,0.7437501320465795,-0.9421415984191421,35.42525824396519
1620912574984099514,0.7362031334147402,-0.9424399677486751,36.02925043226592
1620912574992099514,0.727984595733464,-0.9548745636077847,36.319132157725896
1620912575000099514,0.7191651217474889,-0.9755423511593904,36.07246281232476
1620912575008099514,0.7101883717237798,-0.9988048070999606,34.95590075164861
1620912575016099514,0.7011332147355991,-1.018433073674493,33.294760816201055
1620912575024099514,0.6923071138652575,-1.029369772266342,31.93790735132083
1620912575032099514,0.6840962432650091,-1.028495233387723,30.909831587302683
1620912575040099514,0.6766334107338942,-1.0159136071416839,30.816893302627577
1620912575048099514,0.6695243298684064,-0.9969863189899324,31.220928746930028
1620912575056099514,0.6626072551515905,-0.976028436497342,32.129463171413605
1620912575064099514,0.655771477749425,-0.958979872234531,33.174260159397484
1620912575072099514,0.648531259105712,-0.951545404800126,33.697029498278795
1620912575080099514,0.6406884018228153,-0.9559032670708829,33.469259250290925
1620912575088099514,0.6323098385414482,-0.9683102711550072,33.01133618478082
1620912575096099514,0.6236878926579935,-0.9851891846896824,31.6789759208942
1620912575104099514,0.6150368604063248,-0.9999719902999082,30.65641455692736
1620912575112099514,0.6067333217885283,-1.0055263318569279,29.778958421395448
1620912575120099514,0.5988046143666734,-1.0013873514825768,28.625624156984813
1620912575128099514,0.5915395962998334,-0.9877260352222594,28.0590438797172
1620912575136099514,0.5848515338691074,-0.9669806055466265,28.083309484520072
1620912575144099514,0.5783670492400341,-0.9438158679143621,28.512941955661322
1620912575152099514,0.5718827954158962,-0.9229956080180401,28.974597918324925
1620912575160099514,0.5652866096810814,-0.90900010728776,29.861472128137073
1620912575168099514,0.5581925056454209,-0.9059064717797545,30.259804458143595
1620912575176099514,0.5506184828291069,-0.9126427800012225,30.26972459212265
1620912575184099514,0.5425690603994278,-0.925393361463056,29.47951909821399
1620912575192099514,0.5343362302988928,-0.9400917504591765,28.778160652102734
1620912575200099514,0.5263266010243665,-0.9509240410814243,27.891308588042392
1620912575208099514,0.5184481428298647,-0.9558807141883662,27.016185380058467
1620912575216099514,0.5109234515856067,-0.9531452196788044,26.316745654567125
1620912575224099514,0.5037807542119095,-0.9420202961970141,26.080096385667893
1620912575232099514,0.49735539450998156,-0.9238029774856898,25.712464519457868
1620912575240099514,0.4911752870630314,-0.9013733475077246,25.495459656542618
1620912575248099514,0.48519238377230683,-0.8784493286208022,25.273990815791624
1620912575256099514,0.4791633250238997,-0.8600346810789515,25.084305338653955
1620912575264099514,0.47286636336409155,-0.8494644272725917,25.032183897781994
1620912575272099514,0.46602469612387565,-0.850106204518142,25.033526457643028
1620912575280099514,0.4586543863468382,-0.8607435213446242,24.572061177315746
1620912575288099514,0.4508428562097321,-0.8767585106731128,23.34163858736544
1620912575296099514,0.4431184700784856,-0.8914986897758042,22.343465896487412
1620912575304099514,0.4354592648586207,-0.9011623606360543,21.21485688970371
1620912575312099514,0.4282185926472487,-0.9007553111782179,20.107700091321043
1620912575320099514,0.42153430383345647,-0.889186180495643,19.758429586306757
1620912575328099514,0.41556477290155736,-0.8704571657795689,19.508641330623927
1620912575336099514,0.40991359099501323,-0.8460942685935011,19.88008849432241
1620912575344099514,0.40443846152959134,-0.8210417904497189,20.358006322110043
1620912575352099514,0.3990402646173896,-0.8000428287126946,20.37751566783885
1620912575360099514,0.3934291552233957,-0.7859306069015383,20.537324502575565
1620912575368099514,0.3875727228757853,-0.777959528647043,20.530254597815237
1620912575376099514,0.38134731673034045,-0.7779275503531673,20.520728249858607
1620912575384099514,0.37483335253393774,-0.7827673124467112,20.25123183176102
1620912575392099514,0.3682111363312751,-0.790323995080564,19.623762718846443
1620912575400099514,0.3614633733868469,-0.7977253282064423,18.98275150809996
1620912575408099514,0.354734265414564,-0.8034498301943442,18.228055481646933
1620912575416099514,0.34823655043561264,-0.803595853819814,17.710579380654
1620912575424099514,0.3421784427059772,-0.7985249352718204,17.28870490401613
1620912575432099514,0.33640183271873986,-0.7874495456519587,16.96013063862994
1620912575440099514,0.33081960918886116,-0.773583079500453,16.90543661966588
1620912575448099514,0.32543836059503783,-0.7578258054713556,16.908759475461988
1620912575456099514,0.3202765289136167,-0.7425143060209604,17.030350376716726
1620912575464099514,0.31497357590097536,-0.7306355649896118,17.24244772367384
1620912575472099514,0.30950821146757335,-0.7226764295453008,16.985181627137095
1620912575480099514,0.30384474051092863,-0.7197439923363455,17.137362050935945
1620912575488099514,0.2980386621529594,-0.7218450311830735,17.022919485770625
1620912575496099514,0.2920753610073758,-0.7260647701058277,16.31900160156104
1620912575504099514,0.2858786793351878,-0.7314186936567056,15.652991303811964
1620912575512099514,0.2798305145247652,-0.7338735883745611,14.730637586887488
1620912575520099514,0.27421092769758953,-0.7321846346455577,14.26706222682259
1620912575528099514,0.26868550181741313,-0.7259200622482764,13.664731086095788
1620912575536099514,0.2634500531997724,-0.7145225731677282,13.4199221230738
1620912575544099514,0.25854227946799146,-0.6994580521614658,13.473683127528455
1620912575552099514,0.2538913502381217,-0.6828223155136938,13.4105090973391
1620912575560099514,0.2493169861112157,-0.666356917463473,13.607855709529886
1620912575568099514,0.2447062672362304,-0.6525637217937291,13.734832860624344
1620912575576099514,0.23998882426320794,-0.6432270484279456,13.737672264155155
1620912575584099514,0.2351033662579524,-0.6388304390942657,13.879337927739286
1620912575592099514,0.22996929010506012,-0.6393606755202288,13.741715304387428
1620912575600099514,0.22464081161900462,-0.6426571364109025,13.486619726387609
1620912575608099514,0.21923317868657974,-0.6473818058970346,13.138364648604636
1620912575616099514,0.213857957520902,-0.6517507795239165,12.758625367813089
1620912575624099514,0.2085401469557225,-0.6537563404506426,12.608944114755511
1620912575632099514,0.203387270302449,-0.6517096391907202,11.925008583387296
1620912575640099514,0.1984542684118092,-0.6461972469355958,11.568697797116814
1620912575648099514,0.19387678619355248,-0.6357990992612044,11.47380265945085
1620912575656099514,0.18948153284095154,-0.6231292646951101,11.339521491681015
1620912575664099514,0.18525974878824902,-0.6083929095361102,11.329172250678411
1620912575672099514,0.18116374798302526,-0.5937248987789885,11.20835862228181
1620912575680099514,0.1771732656905734,-0.5804489415238022,11.287967890561251
1620912575688099514,0.173163922409736,-0.5689862191556173,11.090500606783111
1620912575696099514,0.1690122576469948,-0.5612017501271416,11.086642320738132
1620912575704099514,0.16480940861774354,-0.5560620580967635,11.110960326819422
1620912575712099514,0.16051210985442307,-0.5536009975801326,10.805133197357248
1620912575720099514,0.1561997183459372,-0.5511810511957226,10.872171019866531
1620912575728099514,0.15188301116089012,-0.5494544708320784,10.620578716218265
1620912575736099514,0.14766910821731252,-0.5454653841691552,10.311041332767099
1620912575744099514,0.1436317864301485,-0.5401750964243641,10.412538101505202
1620912575752099514,0.13972894351731688,-0.5323566439319961,10.132514517783203
1620912575760099514,0.13602961786887882,-0.5216793249903524,10.296709326031307
1620912575768099514,0.1324919960393654,-0.5097896474395709,10.350876411435921
1620912575776099514,0.12909009459958748,-0.49768361176761106,10.454852822466464
1620912575784099514,0.12575281350908768,-0.4855388030153192,10.638123597078243
1620912575792099514,0.12245729170553522,-0.4739070258850647,10.542181837689235
1620912575800099514,0.11910727509354321,-0.46537923489043687,10.875459383851926
1620912575808099514,0.11584595338184683,-0.45816781186500966,10.882861229757093
1620912575816099514,0.11245455559355541,-0.4531292984398352,11.085959210224013
1620912575824099514,0.10893677199045632,-0.4507453607399329,11.118100970489005
1620912575832099514,0.10544997335341023,-0.44887539170169904,11.062875251219035
1620912575840099514,0.10194164482225547,-0.4474297776610907,11.238557809656854
1620912575848099514,0.09839048487611067,-0.4468649365123805,11.194703704885706
1620912575856099514,0.09493525270591933,-0.4445710297276465,11.137551518421713
1620912575864099514,0.0915990573441908,-0.44042051244234875,11.009804244204126
1620912575872099514,0.08840162893498153,-0.4345001948747883,10.864511094586671
1620912575880099514,0.08535942104217913,-0.4264506124412848,11.103284088217423
1620912575888099514,0.08248475544622232,-0.41603873573941175,11.157371144493313
1620912575896099514,0.07970588704016639,-0.4053410263535538,11.28908830835823
1620912575904099514,0.07707631886274342,-0.3948506085706179,11.614761365827972
1620912575912099514,0.07446818803790507,-0.38483953810329,11.599798331092765
1620912575920099514,0.07187941162858148,-0.3754545911093955,11.955164480890542
1620912575928099514,0.06930296560352829,-0.367448255156442,11.807581117654781
1620912575936099514,0.06676970626725039,-0.3602987225115894,11.8731384677045
1620912575944099514,0.06423358877725477,-0.353902149930699,12.144420425056271
1620912575952099514,0.061699042053675754,-0.34816311557222707,11.900906993806764
1620912575960099514,0.05918682167344018,-0.3427098165947402,11.985214100819743
1620912575968099514,0.056750758531610254,-0.3376902195575916,12.007071088788349
1620912575976099514,0.05434839094990637,-0.33214587854377414,12.057467759631313
1620912575984099514,0.05196079524750755,-0.3268211611110985,12.307570720321436
1620912575992099514,0.04957150615438791,-0.32260870671857944,12.080365786591372
1620912576000099514,0.047240342860130194,-0.3182128769602489,12.319760869405371
1620912576008099514,0.04494267291162902,-0.31350632688171903,12.447777448203063
1620912576016099514,0.04271437550646035,-0.30840891009545224,12.49480275072569
1620912576024099514,0.04065461381598099,-0.30057844927203964,12.639454798624227
1620912576032099514,0.038727512537502694,-0.2919640102944707,12.553400518929909
1620912576040099514,0.03696030292984986,-0.2814512110336202,12.841393162378694
1620912576048099514,0.03531696656059435,-0.27004265593839716,12.670732077669612
1620912576056099514,0.033833477269678586,-0.25742522068648327,12.759850199144056
1620912576064099514,0.03241500019686106,-0.2457439773368956,13.01182395199097
1620912576072099514,0.031117252396627878,-0.23329410135853965,12.977166662755488
1620912576080099514,0.029930620119647883,-0.2206478719318756,13.20382197585132
1620912576088099514,0.028741711223016008,-0.2095624314136965,13.426285719712833
1620912576096099514,0.027593879991313446,-0.20029234105592383,13.587180638070976
1620912576104099514,0.026467169583165272,-0.19151093474906536,13.937356605601895
1620912576112099514,0.02532443120087419,-0.18428773649073096,13.873857331549734
