timestamp,position,velocity,effort
1620845802913256409,0.003283581932467797,-0.02516073534802937,26.323474506050676
1620845802921256409,0.0023926350285978703,-0.03793764500511452,27.5065122336556
1620845802929256409,0.0011791298811295405,-0.05491267561682746,28.859871435527854
1620845802937256409,-0.0004152035751502156,-0.07635171081116468,30.35523411005611
1620845802945256409,-0.0024354796176543456,-0.10248371907091154,32.12631894838893
1620845802953256409,-0.004942959848963336,-0.13350426314707536,33.825353237400044
1620845802961256409,-0.0077423239920471655,-0.16598151668675729,35.235732145731085
1620845802969256409,-0.010882690368474012,-0.1994889201687055,36.53786036257077
1620845802977256409,-0.014135565609761369,-0.23006020829115348,37.60685573614008
1620845802985256409,-0.017374239292619716,-0.25560195737816166,38.56218642353488
1620845802993256409,-0.02041328226290129,-0.2740356459661673,39.14288618365531
1620845803001256409,-0.023140154714949113,-0.2841425591164495,39.8968720559658
1620845803009256409,-0.025547779267942036,-0.28622351301166066,41.034252989852284
1620845803017256409,-0.02765468836134635,-0.28270434240422204,42.038343957661105
1620845803025256409,-0.02949376210870858,-0.2753072985145139,43.27819082395832
1620845803033256409,-0.03123211191671859,-0.2665306369248997,44.389198651197034
1620845803041256409,-0.03290005571127435,-0.2577894887926681,45.71683873530953
1620845803049256409,-0.034646470965320836,-0.2522464581346799,47.014605708555756
1620845803057256409,-0.03660869280466743,-0.25124330837350767,48.29579674900141
1620845803065256409,-0.03884953493577282,-0.25543077000530057,49.65864844781064
1620845803073256409,-0.04143132881186849,-0.2653914481836494,50.92537064198709
1620845803081256409,-0.04441427541091332,-0.28149377338404197,52.08120520285867
1620845803089256409,-0.047775619952394724,-0.302312893213481,53.244929245629656
1620845803097256409,-0.051471635974314665,-0.32599714189478796,53.78445412864638
1620845803105256409,-0.055393426861900436,-0.34995584981069366,53.999973667580775
1620845803113256409,-0.0593570992933786,-0.37057338960962205,53.55310720371066
1620845803121256409,-0.06303298795029155,-0.38499617234001104,53.329426563471294
1620845803129256409,-0.06655246572303976,-0.3928135111127083,52.98455226154711
1620845803137256409,-0.06971580241613681,-0.3931403319922647,53.1731178365294
1620845803145256409,-0.07254823394427416,-0.3865959296746087,53.780662849497
1620845803153256409,-0.07506041937643398,-0.3765702959935805,54.367628687262346
1620845803161256409,-0.07742362241899907,-0.3646807249495658,55.015244444896865
1620845803169256409,-0.07971124304360441,-0.3525291679540637,55.88223032955403
1620845803177256409,-0.08204776149770568,-0.34342789568294707,56.546275185460175
1620845803185256409,-0.0845560469415685,-0.339716523179493,57.223864081049484
1620845803193256409,-0.08735513990253613,-0.34122410595237407,57.50140067022051
1620845803201256409,-0.09049030087048558,-0.3486216079343381,57.577093169598896
1620845803209256409,-0.09396217642462537,-0.36123524368850585,58.09976445005454
1620845803217256409,-0.09765231479239418,-0.3765439446272573,58.197618598511795
1620845803225256409,-0.10147823186632964,-0.3915969075296392,58.09297492110964
1620845803233256409,-0.10526120492402595,-0.403374961803505,57.82792997177488
1620845803241256409,-0.10881328313122095,-0.4093058126587385,57.60181377484609
1620845803249256409,-0.11207157857493387,-0.4088752723412009,57.88809159578442
1620845803257256409,-0.11496859400633559,-0.40210168781407507,57.9438152167333
1620845803265256409,-0.11752962797615372,-0.389455337956177,57.76267192948584
1620845803273256409,-0.1197982460953788,-0.3736399720638185,58.66007881252176
1620845803281256409,-0.12194019933803127,-0.3584587940175041,59.73645466987009
1620845803289256409,-0.1240599385090414,-0.34465677765873903,60.92251532444781
1620845803297256409,-0.12626353736605325,-0.3340925758031908,62.15994318936135
1620845803305256409,-0.12863065765583032,-0.3285913253276552,63.06360591569348
1620845803313256409,-0.13112169711246233,-0.326313727473615,64.18814724212682
1620845803321256409,-0.1337924156362685,-0.3275135509081769,65.08732310023706
1620845803329256409,-0.1366092590971708,-0.33097551149076176,65.88788393702708
1620845803337256409,-0.13943568347988583,-0.3342765185060773,66.3785633617984
1620845803345256409,-0.14226074328745805,-0.33732216987339053,66.985608393911
1620845803353256409,-0.14509429401860724,-0.3396762744003465,67.57420417587
1620845803361256409,-0.14776791550937515,-0.3387550857489648,68.11979027063262
1620845803369256409,-0.15027225974993688,-0.3349365568759906,68.27834844997075
1620845803377256409,-0.15263151819339285,-0.3290550273808959,68.42869518183153
1620845803385256409,-0.15482769984665795,-0.3209844026046643,69.0667352132683
1620845803393256409,-0.15699424470849366,-0.3133534826655683,69.65403777850729
1620845803401256409,-0.1591685305132738,-0.3069012085947487,70.26335278789664
1620845803409256409,-0.1613959739835562,-0.30316800096694646,70.99527614612988
1620845803417256409,-0.16369475340485196,-0.30093823207739956,71.50904790810432
1620845803425256409,-0.1661814791572132,-0.3021725055728504,71.95621801068397
1620845803433256409,-0.16873888611527926,-0.30459703605681715,72.19008022829755
1620845803441256409,-0.17134283516721907,-0.3081310826321189,72.41622114444488
1620845803449256409,-0.17397832734523236,-0.31126845064741715,72.42366370311393
1620845803457256409,-0.1765362976815229,-0.31246104209171643,72.28922801751604
1620845803465256409,-0.17903908182091352,-0.3118610286523341,72.3648777686664
1620845803473256409,-0.18132380677785453,-0.30851209282542874,72.5683051491784
1620845803481256409,-0.1834620433527621,-0.3025084309865297,72.89077055981436
1620845803489256409,-0.18545470561096875,-0.2945513187590925,73.42225292926233
1620845803497256409,-0.18737494239401786,-0.2861884305763245,73.91964929040675
1620845803505256409,-0.18920164676213969,-0.27790066503998895,74.34094505634695
1620845803513256409,-0.19101966264749043,-0.2704097002611374,74.88698772913092
1620845803521256409,-0.19284257779557704,-0.26380223391506136,75.39398274675901
1620845803529256409,-0.19470148983005214,-0.25906884046436474,75.7045596580304
1620845803537256409,-0.19652002873282856,-0.2548118564847505,76.12163380547186
1620845803545256409,-0.198320854127477,-0.25043894168189135,76.67063987071732
1620845803553256409,-0.2001730228113064,-0.24716414633849587,77.28705164095895
1620845803561256409,-0.20199139452890624,-0.2441617078076896,77.75998524732412
1620845803569256409,-0.20374840121539706,-0.24102516446260813,77.9456002616546
1620845803577256409,-0.20553293331562467,-0.23839293717815727,78.2120283098465
1620845803585256409,-0.20733633468768306,-0.23638768632477297,78.88243330452134
1620845803593256409,-0.20907457968819018,-0.23332240273696928,79.13157197806404
1620845803601256409,-0.2107971926261247,-0.23086573226042564,79.66551393953564
1620845803609256409,-0.2124523019505614,-0.22738692343826628,80.00369269151106
1620845803617256409,-0.21410922641615365,-0.22403943434247198,80.25645267081478
1620845803625256409,-0.21567714263971904,-0.2197121360830752,80.52330559927394
1620845803633256409,-0.21719360917949593,-0.21556426608163784,80.70930060803272
1620845803641256409,-0.21864230372371313,-0.21056087250828173,80.89756682906142
1620845803649256409,-0.22003602189927157,-0.20500863330299524,81.05977605935996
1620845803657256409,-0.2214060690848788,-0.19987336424962746,81.5799355261766
1620845803665256409,-0.2227155020195136,-0.19482180005462477,81.89022270759497
1620845803673256409,-0.22404077241676187,-0.19012410861157317,82.24420331813896
1620845803681256409,-0.22534196903988585,-0.18635127592906933,82.86153005469147
1620845803689256409,-0.22673692054045322,-0.1843143709751869,83.44365149324932
1620845803697256409,-0.2281098232762098,-0.18274347145016373,83.74390867594168
1620845803705256409,-0.22950755577495324,-0.1815687039762003,84.37284484596424
1620845803713256409,-0.23087091935921752,-0.17976891129379585,84.84100489680449
1620845803721256409,-0.232207096306048,-0.17778702056840404,85.09656955596436
1620845803729256409,-0.23343291653311457,-0.1744099990667864,85.23574752222348
1620845803737256409,-0.23460234432345028,-0.1701605194615455,85.31233791429847
1620845803745256409,-0.2356516703499046,-0.16420833838163662,85.7500173623391
1620845803753256409,-0.23667753018296558,-0.1586970109209067,86.04992102661545
1620845803761256409,-0.23753622167752964,-0.15141109777540232,86.23240560282267
1620845803769256409,-0.23834468467025013,-0.14394744280441962,86.60404563943548
1620845803777256409,-0.239100696540978,-0.13651902447149467,86.95830722407342
1620845803785256409,-0.23979732713673677,-0.12907479993986043,87.37282308111179
1620845803793256409,-0.2404597059982867,-0.12242557192401989,87.69405020213563
1620845803801256409,-0.24116294337039026,-0.11728964936584077,87.9567891790455
1620845803809256409,-0.24181604517034874,-0.11192209611744863,88.04205698731562
1620845803817256409,-0.24243605015990286,-0.1067789751036732,88.36924255870485
1620845803825256409,-0.2430242545719675,-0.10201200527959178,88.71981729707291
1620845803833256409,-0.2436294285173279,-0.09805888967919241,88.98327555006036
1620845803841256409,-0.24419558517468398,-0.09401480656558796,89.36491136318438
1620845803849256409,-0.24475824890694547,-0.09048589603357345,89.45209835880551
1620845803857256409,-0.24526805432693846,-0.08661246371060895,89.54004910462254
1620845803865256409,-0.24578509227974263,-0.08335656413351522,89.60371655888244
1620845803873256409,-0.24621068382903905,-0.07879078683230475,89.54539718128183
1620845803881256409,-0.2465897217310691,-0.07410494618102553,89.50644338444681
1620845803889256409,-0.24702567050068666,-0.07125422158029689,89.31855014937378
1620845803897256409,-0.24738113859512267,-0.0673057695150225,89.22584081565255
1620845803905256409,-0.2476871552859672,-0.06294032280567377,89.22437927865614
1620845803913256409,-0.24794820446134128,-0.05831441748182093,88.75026059421525
1620845803921256409,-0.24819571205776345,-0.054441642982152434,88.23164783444622
1620845803929256409,-0.24841251027525454,-0.05036250108146268,88.01326352803036
1620845803937256409,-0.2485810652660996,-0.046045306795100285,87.82253266074353
1620845803945256409,-0.24874150001001075,-0.042136822344394365,87.6616873398883
1620845803953256409,-0.24885757057604713,-0.03809915596685607,87.3514679804435
1620845803961256409,-0.2489756915973657,-0.03464920980305724,87.04324119472025
1620845803969256409,-0.24907693199800607,-0.03136765736199614,86.88992270828106
1620845803977256409,-0.24916280325313186,-0.02830856723913983,86.87699762265022
1620845803985256409,-0.24923547653476907,-0.025487617812808897,86.6010394381284
1620845803993256409,-0.24929794688114496,-0.02286323461073016,86.1412487291053
1620845804001256409,-0.24935117309107757,-0.020456465796881654,85.75060700295646
1620845804009256409,-0.24939677222561205,-0.01824785874945674,85.38421684639462
1620845804017263863,-0.24943479816666003,-0.01628458429219338,85.237002745255
1620845804025263863,-0.24946768309553274,-0.0144821919734145,86.04079891849328
1620845804033263863,-0.24959641544658684,-0.014744168018189995,86.75662868576806
1620845804041263863,-0.24980608068464905,-0.01641829745104551,87.16382603232003
1620845804049263863,-0.24994712474568057,-0.016629678962618886,87.23354370735163
1620845804057263863,-0.2501338411887321,-0.017616341363787296,87.19449846964712
1620845804065263863,-0.2502599371747808,-0.017313965912041172,87.05667555515737
1620845804073263863,-0.2503852377217521,-0.01703939056748013,87.10410780708938
1620845804081263863,-0.25050511110329055,-0.01674535045775496,86.86248913917849
1620845804089263863,-0.2506263960942781,-0.016514424382252497,86.76698137652035
1620845804097263863,-0.2507464541716349,-0.016272678378890987,86.5395623964553
1620845804105263863,-0.2508319810727312,-0.01543328981623652,86.1059133054807
1620845804113263863,-0.25092005115662724,-0.014801473408969867,85.90514965450228
1620845804121263863,-0.2509960197743176,-0.014014883214766299,85.6819358553525
1620845804129263863,-0.2510610729251342,-0.013132697110239757,85.45822108617357
1620845804137263863,-0.25108207466830995,-0.01157018760867459,85.20169048246102
1620845804145263863,-0.2511340652532736,-0.010819989893727983,85.15234654820817
1620845804153263863,-0.2511629046242888,-0.009767963433918853,85.07749954007267
1620845804161263863,-0.2512031400145207,-0.009060197727808096,85.05244630555984
1620845804169263863,-0.2512375458814084,-0.008344198723917822,84.9319588154048
1620845804177263863,-0.2512662416993767,-0.007655361834814118,84.81595666016132
1620845804185263863,-0.2512910693358031,-0.006980451106338991,84.69146332330719
1620845804193263863,-0.25131218947867884,-0.006338735333348784,84.61704393145367
1620845804201263863,-0.25133025424613303,-0.005731989078991589,84.4123798734966
1620845804209263863,-0.2513456969986732,-0.005197538073876948,84.35321080473355
1620845804217263863,-0.25137609700167934,-0.0050025696480872255,84.41092767330727
1620845804225263863,-0.2513846615662176,-0.00442093827323587,84.25854912933306
1620845804233263863,-0.2513920160548365,-0.003897859214488103,84.2803981492144
1620845804241263863,-0.2513981609850736,-0.00344116691277105,84.19767362142635
1620845804249263863,-0.25140345918785656,-0.0030305606613430063,84.11442924850562
1620845804257263863,-0.25140799249693013,-0.0026647111757045995,83.97091940828808
1620845804265263863,-0.25142890049145233,-0.0026621046007336527,83.75687562023664
1620845804273263863,-0.251429651004031,-0.0022862633187337974,83.48109809607955
1620845804281263863,-0.25143029727667393,-0.0019605678953553475,83.36619482982168
1620845804289263863,-0.25143085082571753,-0.0016798279509738058,83.1312363956618
1620845804297263863,-0.2514313211062871,-0.0014398096546640422,82.91131288949133
1620845804305263863,-0.251414876963223,-0.0009281442688974839,82.78812718037689
1620845804313263863,-0.2514177039300229,-0.0008432787188534718,82.78142819303223
1620845804321263863,-0.2514201283046234,-0.0007627299666920376,82.68542696124504
1620845804329263863,-0.25143808898643605,-0.0009700445442947788,82.77195261373453
1620845804337263863,-0.25142201680219084,-0.0005348949822352075,82.44602492120619
1620845804345263863,-0.2514237910152564,-0.0004886050615629588,82.34389598429915
1620845804353263863,-0.25140964580076053,-0.00017164228671622515,82.33189101843267
1620845804361263863,-0.2514132453815979,-0.0002126987340261186,82.41426678478487
1620845804369263863,-0.25141631176441875,-0.00023787965156203493,82.39034846762908
1620845804377263863,-0.2514189329748534,-0.00025102360684864605,82.0899272592963
1620845804385263863,-0.25140481591130187,4.234396467415176e-05,81.99732362953864
1620845804393263863,-0.25142529914074785,-0.0003245166419945676,82.22649993525373
1620845804401263863,-0.2514265695551876,-0.0003007462430839081,82.2863947610594
1620845804409263863,-0.25142767365820606,-0.0002765830864749868,82.3741145090164
1620845804417263863,-0.25144673333145745,-0.0006114451463499553,82.31507701119017
1620845804425263863,-0.2514958669339281,-0.0014366533679040004,82.33030823552755
1620845804433263863,-0.2515502804949629,-0.002235740835365462,82.28458164589868
1620845804441263863,-0.25154967007898504,-0.001897281690112773,82.24258533143731
1620845804449263863,-0.2515972891629731,-0.0024866676317955223,82.07166665884696
1620845804457263863,-0.2516066071483005,-0.0023019088551948608,81.76414269507586
1620845804465263863,-0.2515813578867945,-0.0014990148878882953,81.82710359401499
1620845804473263863,-0.25159147192300363,-0.0014442992213707562,82.02022756119905
1620845804481263863,-0.25158396659858745,-0.0010818837702575891,81.96528242926395
1620845804489263863,-0.2515944554792719,-0.0011196633573342535,81.83884573950083
1620845804497263863,-0.25158602460877155,-0.000778493865356256,81.83849755783093
1620845804505263863,-0.2515796136291817,-0.0005412381699420303,81.88265780178892
1620845804513263863,-0.2515757489284729,-0.0004138902173970337,81.75909427510241
1620845804521263863,-0.25158688028206744,-0.0005299468016934709,81.78023117863845
1620845804529263863,-0.2515968828860255,-0.0006485312729799218,81.60569595097576
1620845804537263863,-0.25162136257738565,-0.000986492724677075,81.51447795947531
1620845804545263863,-0.25161082064213774,-0.000655121752065933,81.52614387699137
1620845804553263863,-0.2516002271213453,-0.0003464619152550098,81.45243234506037
1620845804561263863,-0.2515758720543546,0.00015385136623767757,81.15737886218693
1620845804569263863,-0.25157120581306347,0.00022101812445756312,80.87487213267494
1620845804577263863,-0.25155089495295974,0.0005628460293512662,80.32993977080423
1620845804585263863,-0.251584010568732,-0.00016737038444138462,79.19105868611912
1620845804593263863,-0.25159224048232093,-0.00025724965216312047,77.86902749042774
1620845804601263863,-0.2516498074625866,-0.0012634627787932375,76.12077513798698
1620845804609263863,-0.2516676042523666,-0.0014069094205582493,73.72004691234018
1620845804617263863,-0.25168456769937764,-0.00155488565260278,71.22964724520337
1620845804625263863,-0.251696992320751,-0.0015580466962791808,68.57627202841064
1620845804633263863,-0.2517073258485814,-0.0015132999475158282,65.32086360568721
1620845804641263863,-0.25166687970496016,-0.0005434450863976759,61.97502211994379
1620845804649263863,-0.25166470442539607,-0.000417433883390425,58.88129008756183
1620845804657263863,-0.2516305968658456,0.00027334110808302855,55.80370598199596
1620845804665263863,-0.2516167152495309,0.0005108638767217082,52.554272005398055
1620845804673263863,-0.2516058571561676,0.0006457067488736508,49.242908480731046
1620845804681263863,-0.2515803634175248,0.0010199489962904298,45.95474078779554
1620845804689263863,-0.2515416949431958,0.0016001269586331094,42.91034311619631
1620845804697263863,-0.25150812648761695,0.0020065412721508844,40.24090851111853
1620845804705263863,-0.2513990075208312,0.00372174998498106,37.232598243951166
1620845804713263863,-0.251238680518861,0.006115494303124416,34.643428971354396
1620845804721263863,-0.2509584980137624,0.010418475123266829,32.30998928698291
1620845804729263863,-0.2506190800526738,0.01516954190475383,29.75646568585902
1620845804737263863,-0.2501621206142673,0.02139178136890991,27.548155235487172
1620845804745263863,-0.24955253552549805,0.029518574326748807,25.41607765678406
1620845804753263863,-0.2488492748782148,0.03822220562785305,23.358909605269588
1620845804761263863,-0.2479968340798547,0.04833756780389042,21.39503859460622
1620845804769263863,-0.24705520099357492,0.05862170286803814,19.525811760581266
1620845804777263863,-0.2460027467286073,0.0693721827527061,18.032022859201174
1620845804785263863,-0.24488975665173282,0.07976495741866838,16.42376460784164
1620845804793263863,-0.24376916145949135,0.08864033404091708,14.927682203927876
1620845804801263863,-0.24260952607014014,0.09687914675878355,13.607507194141721
1620845804809263863,-0.24139363694111585,0.10498084337729977,12.268897068767766
1620845804817263863,-0.240165344598813,0.11239171634323182,11.171603286985425
1620845804825263863,-0.23888984946355094,0.11933475440246272,10.128468477794474
1620845804833263863,-0.23755205285126574,0.1263835447098264,9.048269349821023
1620845804841263863,-0.23615238168222263,0.13355949110331558,8.074925561678334
1620845804849263863,-0.23465436112632107,0.1416292007938797,6.99443384751762
1620845804857263863,-0.2330897329556125,0.14958287027471648,6.107053148617972
1620845804865263863,-0.2313943900025372,0.15875294323783204,5.143017932085203
1620845804873263863,-0.22960935979331898,0.1680720448302968,4.132777336897336
1620845804881263863,-0.22777650045129444,0.17735575013504365,3.0590638407281165
1620845804889263863,-0.2258732895502928,0.18640584083623543,2.034528063382772
1620845804897263863,-0.2238915186930095,0.19537188143814188,1.0244340650563948
1620845804905263863,-0.2218002257850992,0.2048631749670882,-0.16520338044554495
1620845804913263863,-0.21966963486486848,0.21439949066846145,-1.3816112844159631
1620845804921263863,-0.21737889545238323,0.224999850978147,-2.5350957501615987
1620845804929263863,-0.21489594121007696,0.23761522029605164,-3.7876830794388425
1620845804937263863,-0.21220531360239386,0.2522182894299537,-5.255016971124358
1620845804945263863,-0.20923028704212845,0.2702233267907709,-6.900864904124193
1620845804953263863,-0.20588669013490607,0.2921864229218614,-9.356862865826338
1620845804961263863,-0.20208958459403054,0.3191686019837093,-12.455697137982868
1620845804969263863,-0.19771641696971248,0.35240298635751754,-15.624595201222
1620845804977263863,-0.19274468114902482,0.39299507954610197,-17.807681781999392
1620845804985263863,-0.18687406990534527,0.44369227152807444,-20.356637707036644
1620845804993263863,-0.18009007063568164,0.503745492911231,-23.007411762111524
1620845805001263863,-0.17216845546581777,0.575074320202932,-25.525653896624647
1620845805009263863,-0.1633572734195551,0.654103940303616,-27.478473823214863
1620845805017263863,-0.15347666190399928,0.7402231086569884,-28.62227667729387
1620845805025263863,-0.14290837120118688,0.8259648382074636,-29.14648071476948
1620845805033263863,-0.13211233644561113,0.9026328422443294,-29.117559650238885
1620845805041263863,-0.12176966322293507,0.9612398114577789,-28.019214289212726
1620845805049263863,-0.11215337435634722,0.9966926492057054,-26.504041444950285
1620845805057263863,-0.103570268726203,1.0065371975797148,-25.21933193259568
1620845805065263863,-0.09621372943302858,0.9921532080058655,-24.327944119847622
1620845805073263863,-0.0901738530271228,0.9591171787850971,-23.719119022096002
1620845805081263863,-0.08495193039381514,0.9135204724450562,-22.99628677271788
1620845805089263863,-0.08047655898797236,0.86074919412782,-22.361708032806547
1620845805097263863,-0.07665588010218383,0.8033449241896595,-22.72289037842867
1620845805105263863,-0.07344983360103866,0.7444079685579855,-23.37319841175827
1620845805113263863,-0.07072168410716026,0.6847633236770576,-24.096668858629023
1620845805121263863,-0.06838058574902602,0.6262207231991507,-24.868935593703483
1620845805129263863,-0.06630978490396504,0.5707622177129088,-26.10775683285207
1620845805137263863,-0.06457819526763812,0.5196659985724765,-27.579236131456
1620845805145263863,-0.06302931614644493,0.4714705449764711,-29.42905409834545
1620845805153263863,-0.06155117192833378,0.4287555756536207,-31.941728823292895
1620845805161263863,-0.05995064283914679,0.3950204019793464,-35.01267681616919
1620845805169263863,-0.05792200920455643,0.3742973965653839,-39.04754662955535
1620845805177263863,-0.054963151262954,0.3741518304693105,-43.50151694457269
1620845805185263863,-0.05056220817040295,0.4003159776268866,-48.07616857531766
1620845805193263863,-0.0443388273827933,0.45612821008029947,-51.8593380939324
1620845805201263863,-0.03643407954535654,0.535778275191606,-53.97160255380215
1620845805209263863,-0.026915920893181535,0.6330601207895346,-53.76244537364936
1620845805217263863,-0.016253815568442482,0.7363918432028118,-52.00381958554643
1620845805225263863,-0.0053257076580649374,0.8298400871729029,-49.33317058768951
1620845805233263863,0.005207043905234477,0.901861876218474,-46.554702245013914
1620845805241263863,0.014651407285089985,0.9424820797370431,-43.98780614313377
1620845805249263863,0.022693031149904796,0.9505167423708323,-42.05955345616305
1620845805257263863,0.02934101906995488,0.9312165506337832,-40.169872017178136
1620845805265263863,0.034715781025431346,0.8946060850022715,-38.698065705344526
1620845805273263863,0.039409242625730666,0.8492422049261121,-37.67117486366942
